mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,148001250,O,2.0,,
9.0,296595,O,2.0,,
9.333333015441895,27279564,Si,3.0,,
9.666666984558105,1390606,Si,3.0,,
10.0,917208,Si,3.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,61011749,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2000792,Si,2.0,N,1.0
15.333333015441895,617475,Ti,3.0,,
15.666666984558105,563446,Ti,3.0,,
16.0,229940521,O,1.0,Ti,3.0
16.33333396911621,424514,Ti,3.0,,
16.66666603088379,416796,Ti,3.0,,
17.0,653465,HO,1.0,,
18.0,1696206,Fe,3.0,O,1.0
18.66666603088379,19660598,Fe,3.0,,
19.0,472992,Fe,3.0,HO,1.0
19.33333396911621,64320,Fe,3.0,,
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,12665025,Ti,2.0,CC,1.0
24.5,943365,Ti,2.0,,
25.0,1087165,Ti,2.0,V,2.0
25.5,53493123,V,2.0,,
26.0,4096,NC,1.0,,
27.0,3108864,Fe,2.0,NC,1.0
28.0,84142206,Fe,2.0,Si,1.0
28.5,1179207,Fe,2.0,,
29.0,1944405,Si,1.0,Fe,2.0
30.0,1176419,Si,1.0,,
32.0,32258630,OO,1.0,,
33.0,233474,HOO,1.0,,
34.0,131043,OO,1.0,OO,1.0
35.0,935,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
39.0,17761956,K,1.0,,
40.0,158016,SiC,1.0,,
41.0,1286691,K,1.0,SiC,1.0
42.0,79952,SiN,1.0,SiC,1.0
43.0,4158,SiN,1.0,SiN,1.0
44.0,11215359,SiO,1.0,COO,1.0
45.0,646294,SiO,1.0,SiHO,1.0
45.5,2656479,W,4.0,,
45.75,1444397,W,4.0,,
46.0,4212464,W,4.0,Ti,1.0
46.5,38593759,Nb,2.0,W,4.0
47.0,658234,Ti,1.0,TiH,1.0
48.0,21037768,OOO,1.0,Ti,1.0
49.0,522519,Ti,1.0,TiH,1.0
50.0,651297,Ti,1.0,V,1.0
51.0,26748901,V,1.0,TiH,1.0
52.0,174,OOO,1.0,OOO,1.0
54.0,1585497,Fe,1.0,,
56.0,25067262,Fe,1.0,,
57.0,601395,Fe,1.0,,
58.0,2603367,Sn,2.0,Fe,1.0
59.0,4167961,Sn,2.0,,
59.5,1475080,Sn,2.0,,
60.0,9824958,Sn,2.0,SiOO,1.0
60.66666793823242,5012225,W,3.0,,
61.0,3732682,W,3.0,Sn,2.0
61.33333206176758,5850773,W,3.0,,
62.0,5863984,W,3.0,Sn,2.0
63.0,209015,TiO,1.0,TiN,1.0
64.0,2091196,TiO,1.0,TiN,1.0
65.0,156078,TiO,1.0,TiO,1.0
66.0,157020,TiO,1.0,TiO,1.0
67.0,311,TiO,1.0,,
68.0,306,TiO,1.0,,
70.0,7699,SiSiN,1.0,,
71.0,815,SiSiN,1.0,SiSiN,1.0
72.0,537,SiSiN,1.0,SiSiN,1.0
78.0,81061,TiOO,1.0,,
79.0,73968,TiOO,1.0,,
80.0,748113,TiOO,1.0,TiOO,1.0
81.0,56025,TiOO,1.0,TiOO,1.0
82.0,57713,TiOO,1.0,TiOO,1.0
83.0,223,TiOO,1.0,TiOO,1.0
84.0,103131,Sr,1.0,TiOO,1.0
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
90.0,9147,W,2.0,,
91.0,2405868,W,2.0,,
91.5,1308133,W,2.0,,
92.0,2808371,W,2.0,,
93.0,24971175,Nb,1.0,W,2.0
104.0,165857,SiSiOOO,1.0,,
105.0,16909,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12581,SiSiOOO,1.0,SiSiOOO,1.0
107.0,568,SiSiOOO,1.0,SiSiOOO,1.0
108.0,274,SiSiOOO,1.0,TiTiN,1.0
109.0,79,TiTiN,1.0,TiTiN,1.0
110.0,399,TiTiN,1.0,,
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,58,TiTiN,1.0,TiTiN,1.0
116.0,1563242,Sn,1.0,,
118.0,2584135,Sn,1.0,,
119.0,914550,Sn,1.0,,
120.0,3445514,Sn,1.0,,
122.0,489177,Sn,1.0,,
124.0,595521,Sn,1.0,,
136.0,43186,SiSiOOOOO,1.0,,
137.0,4403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,48,SiSiOOOOO,1.0,,
180.0,9147,W,1.0,,
182.0,2405868,W,1.0,,
183.0,1308133,W,1.0,,
184.0,2808371,W,1.0,,
186.0,2158878,W,1.0,,
192.0,48,WC,1.0,,
194.0,12848,WC,1.0,WN,1.0
195.0,7113,WC,1.0,WC,1.0
196.0,25135,WC,1.0,WN,1.0
197.0,4148,WN,1.0,WC,1.0
198.0,762231,WO,1.0,WC,1.0
199.0,403737,WO,1.0,WC,1.0
200.0,874428,WO,1.0,WN,1.0
201.0,834,WO,1.0,WN,1.0
202.0,667776,WO,1.0,WO,1.0
204.0,1334,WO,1.0,,
