mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,99058163,O,2.0,,
9.0,198513,O,2.0,,
12.0,775771,C,1.0,,
13.0,8628,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,159771224,O,1.0,,
17.0,99989,HO,1.0,,
18.0,608741,O,1.0,Fe,3.0
18.66666603088379,4560094,Fe,3.0,,
19.0,109602,Fe,3.0,HO,1.0
19.33333396911621,14918,Fe,3.0,,
24.0,977,CC,1.0,,
26.0,1208,NC,1.0,,
27.0,759012,Fe,2.0,,
28.0,12001529,Fe,2.0,NN,1.0
28.5,287901,Fe,2.0,,
29.0,17915308,Ni,2.0,Fe,2.0
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
32.0,23354206,OO,1.0,Ni,2.0
33.0,39660,HOO,1.0,,
34.0,92718,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,52181,COO,1.0,NNO,1.0
45.0,8819,W,4.0,COO,1.0
45.5,2168288,W,4.0,,
45.75,1178955,W,4.0,,
46.0,2531251,W,4.0,COO,1.0
46.5,1945688,W,4.0,,
48.0,4791349,OOO,1.0,,
50.0,28805,OOO,1.0,OOO,1.0
51.0,345481,Pd,2.0,,
52.0,3834844,Pd,2.0,,
52.5,7704237,Pd,2.0,,
53.0,9431645,Pd,2.0,,
54.0,9595486,Pd,2.0,Fe,1.0
55.0,4042133,Pd,2.0,,
56.0,6960142,Fe,1.0,,
56.5,573970,In,2.0,,
57.0,166982,Fe,1.0,,
57.5,12774177,In,2.0,,
58.0,8960794,Ni,1.0,Fe,1.0
59.0,12364,NiH,1.0,,
60.0,3428641,Ni,1.0,W,3.0
60.66666793823242,3441728,W,3.0,,
61.0,2020033,W,3.0,Ni,1.0
61.33333206176758,4017530,W,3.0,,
62.0,3559705,W,3.0,Ni,1.0
63.0,651,NiH,1.0,,
64.0,117777,Ni,1.0,,
65.0,162,NiH,1.0,,
70.0,19624,NiC,1.0,,
71.0,218,NiC,1.0,,
72.0,7499,NiC,1.0,,
73.0,399,NiC,1.0,NiC,1.0
74.0,1779347,NiO,1.0,NiC,1.0
76.0,683382,NiO,1.0,NiO,1.0
77.0,28640,NiO,1.0,,
78.0,95094,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23620,NiO,1.0,NiO,1.0
82.0,82,NiO,1.0,NiCC,1.0
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
90.0,703372,NiOO,1.0,W,2.0
91.0,1273439,W,2.0,,
91.5,692402,W,2.0,,
92.0,1756220,W,2.0,NiOO,1.0
93.0,1153956,W,2.0,NiOO,1.0
94.0,37888,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9352,NiOO,1.0,NiOO,1.0
102.0,523456,Pd,1.0,,
104.0,5810370,Pd,1.0,,
105.0,11673086,Pd,1.0,,
106.0,14515637,Pd,1.0,NiOOO,1.0
108.0,13959042,Pd,1.0,NiOOO,1.0
109.0,3628,NiOOO,1.0,,
109.5,24839333,Rn,2.0,,
110.0,30976168,Rn,2.0,Pd,1.0
111.0,24839333,Rn,2.0,,
112.0,3039,NiOOO,1.0,NiOOO,1.0
113.0,1125432,In,1.0,,
115.0,25047407,In,1.0,,
132.0,81790,NiNiO,1.0,,
134.0,62674,NiNiO,1.0,NiNiO,1.0
135.0,2634,NiNiO,1.0,NiNiO,1.0
136.0,20691,NiNiO,1.0,NiNiO,1.0
137.0,1006,NiNiO,1.0,NiNiO,1.0
138.0,5495,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1050,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
159.0,52345679,Tb,1.0,,
180.0,4318,W,1.0,,
182.0,1135770,W,1.0,,
183.0,617548,W,1.0,,
184.0,1325785,W,1.0,,
186.0,1019170,W,1.0,,
194.0,3442,WC,1.0,,
195.0,1910,WC,1.0,WC,1.0
196.0,8303,WC,1.0,WN,1.0
197.0,1655,WN,1.0,WC,1.0
198.0,348930,WO,1.0,WN,1.0
199.0,186197,WO,1.0,WC,1.0
200.0,403009,WO,1.0,WN,1.0
201.0,373,WO,1.0,,
202.0,308035,WO,1.0,WO,1.0
203.0,7720987,Tl,1.0,,
204.0,615,WO,1.0,,
205.0,18451852,Tl,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
