mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,92391,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,4448032,O,2.0,,
9.0,8913,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,51179,HO,1.0,,
18.0,17946,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5045,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,62460,OO,1.0,,
33.0,1190,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
44.0,406,NNO,1.0,COO,1.0
48.0,820,OOO,1.0,,
51.0,874920,Pd,2.0,,
52.0,9711618,Pd,2.0,,
52.5,19510729,Pd,2.0,,
53.0,23885332,Pd,2.0,,
54.0,23185396,Pd,2.0,,
55.0,10236571,Pd,2.0,,
56.5,4413301,In,2.0,,
57.5,98221624,In,2.0,,
102.0,1682539,Pd,1.0,,
104.0,18676190,Pd,1.0,,
105.0,37520635,Pd,1.0,,
106.0,45933332,Pd,1.0,,
108.0,44587302,Pd,1.0,,
110.0,19685714,Pd,1.0,,
113.0,7234920,In,1.0,,
115.0,161019047,In,1.0,,
138.0,168253,La,1.0,,
139.0,168085707,La,1.0,,
