mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10050,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,581914,N,2.0,,
7.5,2337,N,2.0,,
8.0,1873572,O,2.0,,
9.0,12523440,Al,3.0,O,2.0
12.0,357343,C,1.0,,
13.0,3974,C,1.0,,
13.5,41732283,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,34640925,S,2.0,O,1.0
16.5,265417,S,2.0,,
17.0,1400615,S,2.0,HO,1.0
18.0,6307,O,1.0,HHO,1.0
24.0,311,CC,1.0,,
26.0,498,NC,1.0,,
27.0,26291337,Al,1.0,,
28.0,85827,AlH,1.0,NN,1.0
29.0,557,AlHH,1.0,,
32.0,59476046,S,1.0,OO,1.0
33.0,500842,S,1.0,HOO,1.0
34.0,2629133,S,1.0,,
43.0,73762,AlO,1.0,,
45.0,147,AlO,1.0,,
48.0,36,OOO,1.0,,
48.5,45859608,Tc,2.0,,
49.0,45859608,Tc,2.0,,
49.5,45859608,Tc,2.0,,
59.0,579,AlOO,1.0,,
65.0,52165,Ba,2.0,,
66.0,52165,Ba,2.0,,
67.0,1251968,Ba,2.0,,
67.5,3442913,Ba,2.0,,
68.0,4121063,Ba,2.0,,
68.5,5842519,Ba,2.0,,
69.0,37402557,Ba,2.0,,
70.0,8712,AlAlO,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
98.5,16432085,Au,2.0,,
99.0,69484255,Tc,1.0,,
104.5,14345472,Bi,2.0,,
109.5,44469920,Rn,2.0,,
110.0,44469920,Rn,2.0,,
111.0,44469920,Rn,2.0,,
175.0,101618112,Lu,1.0,,
176.0,2712598,Lu,1.0,,
197.0,26082676,Au,1.0,,
199.0,494,AuHH,1.0,,
209.0,26082676,Bi,1.0,,
211.0,25569,AuN,1.0,,
212.0,102,AuN,1.0,,
219.0,69484255,Rn,1.0,,
220.0,69484255,Rn,1.0,,
222.0,69484255,Rn,1.0,,
225.0,30,AuNN,1.0,,
