mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,5134050,B,3.0,,
3.6666667461395264,20795499,B,3.0,,
5.0,6058179,B,2.0,,
5.5,24538688,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,547507,N,2.0,,
7.5,2198,N,2.0,,
8.0,3467610,O,2.0,,
9.0,9082291,Al,3.0,O,2.0
10.0,10268101,B,1.0,,
11.0,41590998,B,1.0,,
12.0,47090338,Mg,2.0,C,1.0
12.5,5834149,Mg,2.0,,
13.0,6487682,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,32526027,Ti,3.0,,
15.666666984558105,29680000,Ti,3.0,,
16.0,324277700,Ti,3.0,S,2.0
16.33333396911621,22361643,Ti,3.0,,
16.5,160417,S,2.0,,
16.66666603088379,21955068,Ti,3.0,,
17.0,858742,S,2.0,HO,1.0
18.0,10444,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,6119373,Sc,2.0,,
23.0,66379647,Ti,2.0,,
23.5,60571428,Ti,2.0,,
24.0,689073043,Ti,2.0,Mg,1.0
24.5,45636007,Ti,2.0,,
25.0,54529841,Ti,2.0,Mg,1.0
26.0,10840631,Mg,1.0,BO,1.0
27.0,15744556,Al,1.0,BO,1.0
28.0,66997,AlH,1.0,NN,1.0
29.0,794,AlHH,1.0,BO,1.0
31.5,23924331,Cu,2.0,,
32.0,38678859,S,1.0,Ru,3.0
32.5,10648402,Cu,2.0,,
32.66666793823242,2010058,Ru,3.0,,
33.0,13712372,Ru,3.0,S,1.0
33.33333206176758,13329862,Ru,3.0,,
33.66666793823242,17984736,Ru,3.0,,
34.0,34882571,Ru,3.0,S,1.0
34.66666793823242,19783208,Ru,3.0,,
42.0,469,BOO,1.0,,
43.0,123442,AlO,1.0,BOO,1.0
44.0,79,COO,1.0,,
45.0,10372063,Sc,1.0,AlO,1.0
46.0,33853618,Ti,1.0,,
47.0,31038723,Ti,1.0,TiH,1.0
48.0,323843231,Ti,1.0,Ru,2.0
48.5,41445793,Tc,2.0,,
49.0,70020247,Tc,2.0,Ti,1.0
49.5,67790216,Tc,2.0,Ru,2.0
50.0,49089443,Ru,2.0,Ti,1.0
50.5,35264187,Ru,2.0,,
51.0,65649328,Ru,2.0,TiH,1.0
52.0,38790607,Ru,2.0,,
59.0,865,AlOO,1.0,,
60.0,54340,TiN,1.0,,
61.0,49803,TiN,1.0,TiN,1.0
62.0,767254,TiN,1.0,TiO,1.0
63.0,48130545,Cu,1.0,TiO,1.0
64.0,2489048,TiO,1.0,TiN,1.0
65.0,21480905,Cu,1.0,TiO,1.0
66.0,184304,TiO,1.0,TiO,1.0
66.5,13690802,Cs,2.0,,
67.0,701,TiO,1.0,CuHH,1.0
68.0,359,TiO,1.0,,
70.0,4583,AlAlO,1.0,,
78.0,2848,TiOO,1.0,,
79.0,203516,CuO,1.0,TiOO,1.0
80.0,26276,TiOO,1.0,,
81.0,91786,CuO,1.0,TiOO,1.0
82.0,2028,TiOO,1.0,TiOO,1.0
83.0,179,CuO,1.0,,
96.0,4563601,Ru,1.0,,
97.0,69076319,Tc,1.0,,
98.0,70652836,Tc,1.0,Ru,1.0
99.0,79614089,Tc,1.0,Ru,1.0
100.0,10454795,Ru,1.0,,
101.0,14105675,Ru,1.0,,
102.0,26441401,Ru,1.0,Pb,2.0
103.0,3811903,Pb,2.0,,
103.5,3495562,Pb,2.0,,
104.0,23804364,Ru,1.0,Pb,2.0
106.0,7940,TiTiN,1.0,,
107.0,14522,TiTiN,1.0,TiTiN,1.0
108.0,164194,TiTiN,1.0,TiTiN,1.0
109.0,145332,TiTiN,1.0,TiTiN,1.0
110.0,700783,TiTiN,1.0,TiTiN,1.0
111.0,138804,TiTiN,1.0,TiTiN,1.0
112.0,128593,TiTiN,1.0,TiTiN,1.0
113.0,42139,RuC,1.0,TiTiN,1.0
114.0,67366,RuC,1.0,TiTiN,1.0
115.0,704,RuC,1.0,,
116.0,37500,RuC,1.0,,
117.0,417,RuC,1.0,,
127.0,62230919,I,1.0,,
133.0,20743639,Cs,1.0,,
138.0,6482,La,1.0,,
139.0,6475904,La,1.0,,
196.0,20743,Hg,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763209,Hg,1.0,,
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
204.0,1068297,Hg,1.0,Pb,1.0
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
220.0,1169,PbO,1.0,,
222.0,20137,PbO,1.0,,
223.0,18466,PbO,1.0,,
224.0,43824,PbO,1.0,PbO,1.0
225.0,37,PbO,1.0,,
226.0,87,PbO,1.0,,
