mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16095,HH,1.0,,
3.0,104,HHH,1.0,,
4.5,42741934,Be,2.0,,
6.0,74718139,C,2.0,,
6.5,831040,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,4026769,O,2.0,,
9.0,26508070,Be,1.0,O,2.0
9.333333015441895,19704033,Si,3.0,,
9.666666984558105,1004435,Si,3.0,,
10.0,828035,Si,3.0,BeH,1.0
11.0,1108,BeHH,1.0,,
12.0,41094977,C,1.0,,
13.0,457072,C,1.0,,
14.0,42813743,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1338677,Si,2.0,N,1.0
16.0,6825032,O,1.0,,
17.0,26432,HO,1.0,,
18.0,13904,O,1.0,HHO,1.0
19.0,128225855,F,1.0,HO,1.0
24.0,4318770,CC,1.0,,
25.0,277703,BeO,1.0,CC,1.0
26.0,173379,NC,1.0,CC,1.0
27.0,2980,NC,1.0,NC,1.0
28.0,21685379,Si,1.0,NN,1.0
29.0,1104967,Si,1.0,NN,1.0
29.5,85483868,Co,2.0,,
30.0,728749,Si,1.0,,
32.0,42186,OO,1.0,,
33.0,310,HOO,1.0,,
34.0,169,OO,1.0,OO,1.0
36.0,653399,CCC,1.0,,
37.0,21802,CCC,1.0,CCC,1.0
38.0,242,CCC,1.0,CCC,1.0
40.0,2722271,SiC,1.0,,
41.0,169048,SiC,1.0,SiC,1.0
42.0,212090,SiN,1.0,SiC,1.0
43.0,7563,SiN,1.0,SiC,1.0
44.0,171236,SiO,1.0,COO,1.0
45.0,39874,W,4.0,SiO,1.0
45.5,7836672,W,4.0,,
45.75,4261004,W,4.0,,
46.0,9153625,W,4.0,SiO,1.0
46.5,17717631,Nb,2.0,W,4.0
47.0,58,SiHO,1.0,,
48.0,362,OOO,1.0,,
59.0,43596772,Co,1.0,,
60.0,51200,W,3.0,SiOO,1.0
60.66666793823242,12847004,W,3.0,,
61.0,6985373,W,3.0,SiOO,1.0
61.33333206176758,14996313,W,3.0,,
62.0,11528189,W,3.0,SiOO,1.0
70.0,7531,SiSiN,1.0,,
71.0,798,SiSiN,1.0,SiSiN,1.0
72.0,506,SiSiN,1.0,SiSiN,1.0
75.0,451332,CoO,1.0,,
77.0,904,CoO,1.0,,
85.0,23144757,Rb,1.0,,
87.0,8911693,Rb,1.0,,
90.0,20516,W,2.0,,
91.0,5402404,W,2.0,CoOO,1.0
91.5,2933806,W,2.0,,
92.0,6298451,W,2.0,,
93.0,10932531,Nb,1.0,W,2.0
107.0,54,CoOOO,1.0,,
117.5,341935,U,2.0,,
119.0,48505989,U,2.0,,
180.0,14654,W,1.0,,
182.0,3854101,W,1.0,,
183.0,2095575,W,1.0,,
184.0,4498893,W,1.0,,
186.0,3458433,W,1.0,,
192.0,3167,WC,1.0,,
193.0,35,WC,1.0,,
194.0,833268,WC,1.0,WN,1.0
195.0,462257,WC,1.0,WC,1.0
196.0,1015745,WC,1.0,WN,1.0
197.0,31616,WN,1.0,WC,1.0
198.0,851561,WC,1.0,WO,1.0
199.0,40875,WO,1.0,WC,1.0
200.0,103715,WO,1.0,WN,1.0
201.0,201,WN,1.0,WO,1.0
202.0,53582,WO,1.0,WO,1.0
204.0,107,WO,1.0,,
235.0,212000,U,1.0,,
238.0,30073712,U,1.0,,
251.0,1365,UO,1.0,,
254.0,193635,UO,1.0,,
256.0,388,UO,1.0,,
