mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,21323814,C,2.0,,
6.5,237170,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,48135389,O,2.0,,
9.0,96463,O,2.0,,
10.333333015441895,5523390,P,3.0,,
12.0,48612433,Mg,2.0,C,1.0
12.5,4809952,Mg,2.0,,
13.0,5457632,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,422232,Ti,3.0,,
15.5,12274201,P,2.0,,
15.666666984558105,385287,Ti,3.0,,
16.0,124372926,O,1.0,S,2.0
16.33333396911621,290284,Ti,3.0,,
16.5,409549,S,2.0,,
16.66666603088379,285006,Ti,3.0,,
17.0,2277479,S,2.0,HO,1.0
17.5,19770669,Cl,2.0,,
18.0,144455,O,1.0,HHO,1.0
18.5,6312007,Cl,2.0,,
19.0,255,HO,1.0,,
23.0,981936,Ti,2.0,,
23.5,896016,Ti,2.0,,
24.0,75904187,Mg,1.0,Ti,2.0
24.5,675081,Ti,2.0,,
25.0,9107236,Mg,1.0,Ti,2.0
26.0,9418206,Mg,1.0,NC,1.0
27.0,778,NC,1.0,NC,1.0
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.0,6628068,P,1.0,,
32.0,78911765,S,1.0,OO,1.0
33.0,648488,S,1.0,HOO,1.0
34.0,3324366,S,1.0,OO,1.0
34.5,4154057,Ga,2.0,,
35.0,12851008,Cl,1.0,HOO,1.0
35.5,2757851,Ga,2.0,,
36.0,15533,CCC,1.0,,
37.0,4103323,Cl,1.0,CCC,1.0
44.0,161493,COO,1.0,NNO,1.0
45.0,1786,COO,1.0,,
46.0,501431,Ti,1.0,COO,1.0
47.0,1057143,PO,1.0,Ti,1.0
48.0,5043300,Ti,1.0,OOO,1.0
49.0,356552,Ti,1.0,TiH,1.0
50.0,341395,Ti,1.0,OOO,1.0
51.0,106878,Pd,2.0,TiH,1.0
52.0,1177372,Pd,2.0,,
52.5,2365351,Pd,2.0,,
53.0,2895698,Pd,2.0,,
54.0,2810843,Pd,2.0,,
55.0,1241013,Pd,2.0,,
60.0,2252,TiN,1.0,,
61.0,2055,TiN,1.0,,
62.0,72690,TiO,1.0,TiN,1.0
63.0,159514,POO,1.0,TiO,1.0
64.0,480505,TiO,1.0,TiN,1.0
65.0,36226,TiO,1.0,POO,1.0
66.0,35999,TiO,1.0,TiO,1.0
67.0,71,TiO,1.0,,
68.0,70,TiO,1.0,,
69.0,7837844,Ga,1.0,,
70.0,11423,GaH,1.0,,
71.0,5203547,Ga,1.0,GaHH,1.0
72.0,7583,GaH,1.0,,
73.0,35,GaHH,1.0,,
78.0,5412,TiOO,1.0,,
79.0,4939,TiOO,1.0,,
80.0,49934,TiOO,1.0,,
81.0,3721,TiOO,1.0,,
82.0,3853,TiOO,1.0,TiOO,1.0
85.0,9415846,Rb,1.0,,
87.0,3625492,Rb,1.0,,
102.0,173884,Pd,1.0,,
104.0,1930118,Pd,1.0,,
105.0,3877624,Pd,1.0,,
106.0,4747047,Pd,1.0,,
108.0,4608022,Pd,1.0,TiTiN,1.0
109.0,75,TiTiN,1.0,TiTiN,1.0
110.0,2034831,Pd,1.0,TiTiN,1.0
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,55,TiTiN,1.0,TiTiN,1.0
117.5,547736,U,2.0,,
119.0,77700294,U,2.0,,
152.0,125196,Gd,1.0,,
154.0,1377165,Gd,1.0,,
155.0,9264567,Gd,1.0,,
156.0,12832677,Gd,1.0,,
157.0,9827952,Gd,1.0,,
158.0,15524409,Gd,1.0,,
160.0,13709055,Gd,1.0,,
203.0,9776400,Tl,1.0,,
205.0,23363942,Tl,1.0,,
235.0,356028,U,1.0,,
238.0,50505191,U,1.0,,
251.0,23759,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3370438,UO,1.0,,
256.0,6754,UO,1.0,,
