mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,8251164,O,2.0,,
9.0,16535,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,51920,HO,1.0,,
18.0,27597,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,17036,CC,1.0,,
25.0,378,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,7297036,Ru,3.0,OO,1.0
32.66666793823242,2469999,Ru,3.0,,
33.0,16511513,Ru,3.0,HOO,1.0
33.33333206176758,16379999,Ru,3.0,,
33.66666793823242,22099997,Ru,3.0,,
34.0,41080584,Ru,3.0,OO,1.0
34.66666793823242,24309999,Ru,3.0,,
36.0,163,CCC,1.0,,
44.0,1692,COO,1.0,NNO,1.0
48.0,13754027,Ru,2.0,OOO,1.0
49.0,4750000,Ru,2.0,,
49.5,31749999,Ru,2.0,,
50.0,31500000,Ru,2.0,,
50.5,42499998,Ru,2.0,,
51.0,78999997,Ru,2.0,,
52.0,46750001,Ru,2.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
96.0,5362500,Ru,1.0,,
98.0,1852499,Ru,1.0,,
99.0,12382499,Ru,1.0,,
100.0,12284999,Ru,1.0,,
101.0,16574997,Ru,1.0,,
102.0,30809997,Ru,1.0,,
104.0,18232500,Ru,1.0,,
108.0,39730,RuC,1.0,,
109.0,441,RuC,1.0,,
110.0,13724,RuC,1.0,,
111.0,91893,RuC,1.0,RuC,1.0
112.0,92038,RuC,1.0,RuC,1.0
113.0,123814,RuC,1.0,RuC,1.0
114.0,229633,RuC,1.0,RuC,1.0
115.0,2538,RuC,1.0,,
116.0,12446333,Sn,1.0,RuC,1.0
117.0,1502,RuC,1.0,,
118.0,20351250,Sn,1.0,,
119.0,7202500,Sn,1.0,,
120.0,27135000,Sn,1.0,,
122.0,3852500,Sn,1.0,,
124.0,4690000,Sn,1.0,,
175.0,121750002,Lu,1.0,,
176.0,3250000,Lu,1.0,,
