mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,5541275,O,2.0,,
9.0,11104,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,55040,HO,1.0,,
18.0,20759,O,1.0,HHO,1.0
19.0,302857266,F,1.0,HO,1.0
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,68947,OO,1.0,,
33.0,778,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
37.5,50476191,As,2.0,,
39.0,94087617,K,1.0,,
41.0,6763809,K,1.0,,
44.0,915,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
75.0,29276189,As,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
150.0,1682539,AsAs,1.0,,
225.0,183133,AsAsAs,1.0,,
300.0,16133,AsAsAsAs,1.0,,
