mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,2118987,Li,2.0,HHH,1.0
3.3333332538604736,733045,B,3.0,,
3.5,26515619,Li,2.0,,
3.6666667461395264,2969203,B,3.0,,
5.0,1214106,B,2.0,,
5.5,4917742,B,2.0,,
6.0,4538501,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,76792479,Li,1.0,N,2.0
7.5,114788,N,2.0,,
8.0,31742925,O,2.0,,
9.0,63613,O,2.0,,
9.333333015441895,14400588,Si,3.0,,
9.666666984558105,734086,Si,3.0,,
10.0,2774950,B,1.0,Si,3.0
11.0,9278760,B,1.0,,
12.0,14015128,Mg,2.0,C,1.0
12.5,1718074,Mg,2.0,,
13.0,1912173,Mg,2.0,C,1.0
14.0,86967204,N,1.0,Si,2.0
14.5,1631303,Si,2.0,,
15.0,1296712,Si,2.0,N,1.0
16.0,54729183,O,1.0,,
17.0,134829,HO,1.0,,
18.0,110143,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
23.0,17354289,Na,1.0,,
24.0,20539218,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2994331,Mg,1.0,BO,1.0
27.0,335685,BO,1.0,NC,1.0
28.0,21218130,Si,1.0,NN,1.0
29.0,18761382,Ni,2.0,Si,1.0
30.0,7429062,Ni,2.0,Si,1.0
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,2381844,OO,1.0,Ni,2.0
33.0,11849,HOO,1.0,,
34.0,8664,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
40.0,18221,SiC,1.0,,
41.0,1131,SiC,1.0,SiC,1.0
42.0,1602933,SiN,1.0,BOO,1.0
43.0,125202,SiN,1.0,BOO,1.0
44.0,1832145,SiO,1.0,NNO,1.0
45.0,85272,SiO,1.0,SiHO,1.0
46.0,53936,SiO,1.0,SiO,1.0
47.0,379,SiHO,1.0,SiO,1.0
48.0,256878,OOO,1.0,SiO,1.0
50.0,1543,OOO,1.0,OOO,1.0
51.0,327996,Pd,2.0,,
52.0,3640756,Pd,2.0,,
52.5,7314312,Pd,2.0,,
53.0,8954292,Pd,2.0,,
54.0,8691896,Pd,2.0,,
55.0,3837554,Pd,2.0,,
58.0,9778707,Ni,1.0,,
59.0,39141,NiH,1.0,,
60.0,3897193,Ni,1.0,SiOO,1.0
61.0,182389,Ni,1.0,NiH,1.0
62.0,529332,Ni,1.0,BNaSi,1.0
63.0,2487,NiH,1.0,BNaSi,1.0
64.0,129096,Ni,1.0,BNaSi,1.0
65.0,515,NiH,1.0,,
70.0,89589,SiSiN,1.0,NiC,1.0
71.0,8598,SiSiN,1.0,SiSiN,1.0
72.0,9203,NiC,1.0,SiSiN,1.0
73.0,466,NiC,1.0,SiSiN,1.0
74.0,624812,NiO,1.0,NiC,1.0
76.0,239914,NiO,1.0,NiO,1.0
77.0,10053,NiO,1.0,,
78.0,33380,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8291,NiO,1.0,NiO,1.0
90.0,91001,NiOO,1.0,,
92.0,35139,NiOO,1.0,NiOO,1.0
93.0,1465,NiOO,1.0,,
94.0,4935,NiOO,1.0,NiOO,1.0
96.0,417702,Pt,2.0,NiOO,1.0
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
102.0,783025,Pd,1.0,Pb,2.0
103.0,4516974,Pb,2.0,,
103.5,4142122,Pb,2.0,,
104.0,15600799,Pb,2.0,Pd,1.0
105.0,11610089,Pd,1.0,SiSiOOO,1.0
106.0,14219277,Pd,1.0,NiOOO,1.0
107.0,13484282,Ag,1.0,,
108.0,13798979,Pd,1.0,NiOOO,1.0
109.0,12547248,Ag,1.0,NiOOO,1.0
110.0,6091675,Pd,1.0,NiOOO,1.0
112.0,79,NiOOO,1.0,,
132.0,25251,NiNiO,1.0,,
134.0,19349,NiNiO,1.0,NiNiO,1.0
135.0,813,NiNiO,1.0,NiNiO,1.0
136.0,6349,NiNiO,1.0,NiNiO,1.0
137.0,310,NiNiO,1.0,NiNiO,1.0
138.0,59530,La,1.0,NiNiO,1.0
139.0,57789825,La,1.0,NiNiO,1.0
140.0,324,NiNiO,1.0,NiNiO,1.0
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
192.0,224911,Pt,1.0,,
194.0,9249489,Pt,1.0,,
195.0,9502515,Pt,1.0,,
196.0,7112829,Pt,1.0,,
198.0,2024204,Pt,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,18565,PbO,1.0,,
222.0,319631,PbO,1.0,PbO,1.0
223.0,293071,PbO,1.0,,
224.0,695525,PbO,1.0,PbO,1.0
225.0,587,PbO,1.0,,
226.0,1392,PbO,1.0,,
