mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,23822542,N,2.0,,
7.5,95672,N,2.0,,
8.0,64087277,O,2.0,,
9.0,128431,O,2.0,,
12.0,22423572,Mg,2.0,C,1.0
12.5,2812673,Mg,2.0,,
13.0,3124643,Mg,2.0,C,1.0
14.0,44948196,N,1.0,,
15.0,180514,N,1.0,,
16.0,187497789,O,1.0,S,2.0
16.5,541078,S,2.0,,
17.0,2897633,S,2.0,HO,1.0
18.0,247069,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
22.5,5765280,Zr,4.0,,
22.75,1265003,Zr,4.0,,
23.0,1925491,Zr,4.0,,
23.5,1936686,Zr,4.0,,
24.0,33435927,Mg,1.0,Zr,4.0
25.0,4198019,Mg,1.0,,
26.0,4673285,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
28.0,1715383,NN,1.0,,
29.0,13778,NN,1.0,NN,1.0
29.5,34983498,Co,2.0,,
30.0,3693410,Zr,3.0,NN,1.0
30.33333396911621,810392,Zr,3.0,,
30.66666603088379,1233518,Zr,3.0,,
31.33333396911621,1240689,Zr,3.0,,
32.0,121012532,S,1.0,OO,1.0
33.0,947655,S,1.0,HOO,1.0
34.0,4937913,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,11661165,As,2.0,,
44.0,298313,NNO,1.0,COO,1.0
45.0,9020285,Zr,2.0,W,4.0
45.5,4506749,W,4.0,Zr,2.0
45.75,1375726,W,4.0,,
46.0,5962648,Zr,2.0,W,4.0
46.5,2270428,W,4.0,,
47.0,3026072,Zr,2.0,,
48.0,3222126,OOO,1.0,Zr,2.0
50.0,16427,OOO,1.0,OOO,1.0
56.5,818334,In,2.0,,
57.5,18212688,In,2.0,,
59.0,18891090,Co,1.0,,
60.0,17491,W,3.0,,
60.66666793823242,4600329,W,3.0,,
61.0,2501320,W,3.0,,
61.33333206176758,5369966,W,3.0,,
62.0,4128052,W,3.0,,
66.5,21689770,Cs,2.0,,
75.0,10006638,As,1.0,CoO,1.0
77.0,6031,CoO,1.0,,
81.0,11661166,Br,1.0,Br,1.0
85.0,6314521,Rb,1.0,,
87.0,2431353,Rb,1.0,,
90.0,6122,W,2.0,,
91.0,2523596,W,2.0,CoOO,1.0
91.5,875462,W,2.0,,
92.0,1880689,W,2.0,ZrH,1.0
93.0,1450285,W,2.0,ZrH,1.0
95.0,1838,ZrH,1.0,,
97.0,297,ZrH,1.0,,
106.0,879796,ZrO,1.0,,
107.0,377795,ZrO,1.0,CoOOO,1.0
108.0,295598,ZrO,1.0,ZrO,1.0
109.0,1497,ZrO,1.0,CoOOO,1.0
110.0,296132,ZrO,1.0,ZrO,1.0
112.0,48425,ZrO,1.0,ZrO,1.0
113.0,1278646,In,1.0,,
114.0,95,ZrO,1.0,,
115.0,28457327,In,1.0,,
122.0,915221,ZrS,1.0,ZrOO,1.0
123.0,206840,ZrS,1.0,ZrOO,1.0
124.0,339421,ZrS,1.0,ZrOO,1.0
125.0,9128,ZrS,1.0,ZrS,1.0
126.0,318275,ZrS,1.0,ZrOO,1.0
127.0,2024,ZrS,1.0,,
128.0,60654,ZrS,1.0,ZrOO,1.0
129.0,327,ZrS,1.0,,
130.0,1763,ZrS,1.0,ZrOO,1.0
133.0,34983498,Cs,1.0,,
150.0,102628,AsAs,1.0,,
180.0,5772,W,1.0,,
182.0,1518108,W,1.0,,
183.0,825435,W,1.0,,
184.0,1772089,W,1.0,,
186.0,1362257,W,1.0,,
194.0,1464,WC,1.0,WN,1.0
195.0,521,WC,1.0,,
196.0,205729,WN,1.0,Hg,1.0
197.0,72657,WN,1.0,WN,1.0
198.0,4213502,Hg,1.0,WO,1.0
199.0,6232825,Hg,1.0,WO,1.0
200.0,8813141,Hg,1.0,WO,1.0
201.0,4618870,Hg,1.0,WO,1.0
202.0,10861688,Hg,1.0,WO,1.0
204.0,2379820,Hg,1.0,WO,1.0
225.0,2766,AsAsAs,1.0,,
244.0,201,ZrZrOOOO,1.0,,
245.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
300.0,48,AsAsAsAs,1.0,,
