mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1894953,N,2.0,,
7.5,7610,N,2.0,,
8.0,67219455,O,2.0,,
9.0,134708,O,2.0,,
12.0,1650379,C,1.0,,
13.0,18356,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,1331794,Ti,3.0,,
15.666666984558105,1215262,Ti,3.0,,
16.0,168128620,O,1.0,S,2.0
16.33333396911621,915608,Ti,3.0,,
16.5,384395,S,2.0,,
16.66666603088379,898961,Ti,3.0,,
17.0,2512792,S,2.0,HO,1.0
18.0,226499,O,1.0,HHO,1.0
19.0,991,HO,1.0,,
22.5,18685898,Sc,2.0,,
23.0,2717948,Ti,2.0,,
23.5,2480128,Ti,2.0,,
24.0,25078244,Ti,2.0,CC,1.0
24.5,1868589,Ti,2.0,,
25.0,1834730,Ti,2.0,CC,1.0
26.0,5357,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,6481,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
30.66666603088379,2430299,Mo,3.0,,
31.33333396911621,1527147,Mo,3.0,,
31.5,32746427,Cu,2.0,,
31.66666603088379,2610929,Mo,3.0,,
32.0,79236081,S,1.0,OO,1.0
32.33333206176758,1576410,Mo,3.0,,
32.5,14574999,Cu,2.0,,
32.66666793823242,3957446,Mo,3.0,,
33.0,660786,S,1.0,HOO,1.0
33.33333206176758,1576410,Mo,3.0,,
34.0,3088360,S,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
37.0,341442,Se,2.0,,
38.0,3414423,Se,2.0,,
38.5,2883290,Se,2.0,,
39.0,8915438,Se,2.0,,
40.0,18817265,Se,2.0,,
41.0,3566175,Se,2.0,,
44.0,40043,COO,1.0,NNO,1.0
45.0,33989230,Sc,1.0,W,4.0
45.5,3797483,W,4.0,,
45.75,2064791,W,4.0,,
46.0,10118002,W,4.0,Mo,2.0
46.5,3407628,W,4.0,,
47.0,4008413,Mo,2.0,Ti,1.0
47.5,4501602,Mo,2.0,,
48.0,20100649,Ti,1.0,Mo,2.0
48.5,2717948,Mo,2.0,,
49.0,7955431,Mo,2.0,Ti,1.0
50.0,3744227,Mo,2.0,Ti,1.0
51.0,7648,TiH,1.0,,
60.0,36467,W,3.0,TiN,1.0
60.66666793823242,7446047,W,3.0,,
61.0,4056086,W,3.0,TiN,1.0
61.33333206176758,8691773,W,3.0,,
62.0,6994237,W,3.0,TiO,1.0
63.0,50601608,Cu,1.0,TiO,1.0
64.0,2195509,TiO,1.0,TiN,1.0
65.0,22588722,Cu,1.0,TiO,1.0
66.0,164595,TiO,1.0,TiO,1.0
67.0,1223,CuHH,1.0,TiO,1.0
68.0,321,TiO,1.0,,
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13343047,Se,1.0,TiOO,1.0
79.0,3804113,CuO,1.0,TiOO,1.0
80.0,28421623,Se,1.0,TiOO,1.0
81.0,1711098,CuO,1.0,TiOO,1.0
82.0,5348582,Se,1.0,TiOO,1.0
83.0,3463,CuO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
90.0,11324,W,2.0,,
91.0,2978418,W,2.0,,
91.5,1619444,W,2.0,,
92.0,5320385,W,2.0,Mo,1.0
93.0,2672649,W,2.0,,
94.0,1158525,Mo,1.0,,
95.0,1980705,Mo,1.0,,
96.0,2080363,Mo,1.0,,
97.0,1195897,Mo,1.0,,
98.0,3002200,Mo,1.0,,
100.0,1195897,Mo,1.0,,
104.0,11057,MoC,1.0,,
105.0,122,MoC,1.0,,
106.0,6977,MoC,1.0,TiTiN,1.0
107.0,12010,MoC,1.0,MoC,1.0
108.0,13175,MoC,1.0,TiTiN,1.0
109.0,7846,MoC,1.0,TiTiN,1.0
110.0,20584,MoC,1.0,TiTiN,1.0
111.0,572,MoC,1.0,TiTiN,1.0
112.0,7538,MoC,1.0,TiTiN,1.0
113.0,79,MoC,1.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
156.0,24267,Dy,1.0,,
158.0,24267,Dy,1.0,,
160.0,558150,Dy,1.0,,
161.0,4586538,Dy,1.0,,
162.0,6188186,Dy,1.0,,
163.0,6042582,Dy,1.0,,
164.0,6843406,Dy,1.0,,
180.0,10475,W,1.0,,
182.0,2755037,W,1.0,,
183.0,1497986,W,1.0,,
184.0,3231857,W,1.0,MoMo,1.0
186.0,2492184,W,1.0,MoMo,1.0
187.0,34166,MoMo,1.0,MoMo,1.0
188.0,42163,MoMo,1.0,MoMo,1.0
189.0,42097,MoMo,1.0,MoMo,1.0
190.0,92688,MoMo,1.0,MoMo,1.0
191.0,51514,MoMo,1.0,MoMo,1.0
192.0,95634,MoMo,1.0,MoMo,1.0
193.0,78911,MoMo,1.0,MoMo,1.0
194.0,93091,MoMo,1.0,MoMo,1.0
195.0,64038,MoMo,1.0,MoMo,1.0
196.0,103328,MoMo,1.0,WN,1.0
197.0,23730,WN,1.0,MoMo,1.0
198.0,548603,WO,1.0,WN,1.0
199.0,261185,WO,1.0,WC,1.0
200.0,584510,WO,1.0,WN,1.0
201.0,589,WO,1.0,WN,1.0
202.0,431781,WO,1.0,WO,1.0
204.0,863,WO,1.0,,
