mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,68398,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,12087335,O,2.0,,
9.0,24223,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,163014,HO,1.0,,
18.0,43901,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,352369,OO,1.0,,
33.0,5068,HOO,1.0,,
34.0,1501,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
44.0,6739,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,10311,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
51.5,120454549,Rh,2.0,,
103.0,66250000,Rh,1.0,,
144.0,11202272,Sm,1.0,,
147.0,54204545,Sm,1.0,,
148.0,40834091,Sm,1.0,,
149.0,49868181,Sm,1.0,,
150.0,26740909,Sm,1.0,,
152.0,92870452,Sm,1.0,,
154.0,82029546,Sm,1.0,,
