mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,63756837,O,2.0,,
9.0,127769,O,2.0,,
12.0,1013508,C,1.0,,
13.0,11272,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,334812,HO,1.0,,
18.0,1211932,Fe,3.0,O,1.0
18.66666603088379,15677741,Fe,3.0,,
19.0,376799,Fe,3.0,HO,1.0
19.33333396911621,51290,Fe,3.0,,
20.0,36853045,Ca,2.0,,
21.0,265949,Ca,2.0,,
21.5,37992,Ca,2.0,,
22.0,7940501,Ca,2.0,,
24.0,78677,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,7326,NC,1.0,,
27.0,1983336,Fe,2.0,NC,1.0
28.0,31375179,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102738,Fe,2.0,NN,1.0
31.5,8873225,Cu,2.0,,
32.0,7931880,OO,1.0,,
32.5,3949354,Cu,2.0,,
33.0,66369,HOO,1.0,,
34.0,32574,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,574451,Se,2.0,,
38.0,5744516,Se,2.0,,
38.5,4850924,Se,2.0,,
39.0,14999569,Se,2.0,,
40.0,50822251,Se,2.0,Ca,1.0
41.0,5999827,Se,2.0,,
42.0,138293,Ca,1.0,,
43.0,19756,Ca,1.0,,
44.0,4153842,Ca,1.0,COO,1.0
45.0,234,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,2016142,OOO,1.0,Ca,1.0
50.0,11883,OOO,1.0,OOO,1.0
54.0,1209767,Fe,1.0,,
56.0,19126845,Fe,1.0,,
57.0,458877,Fe,1.0,,
58.0,62574,Fe,1.0,,
63.0,17746451,Cu,1.0,,
65.0,7899182,Cu,1.0,CuHH,1.0
67.0,210,CuHH,1.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
79.0,1266422,CuO,1.0,,
80.0,56533334,Se,1.0,,
81.0,566205,CuO,1.0,CuO,1.0
82.0,10713978,Se,1.0,,
83.0,1129,CuO,1.0,,
84.0,113978,Sr,1.0,,
86.0,1880645,Sr,1.0,,
87.0,1329749,Sr,1.0,,
88.0,15691039,Sr,1.0,,
127.0,113978496,I,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
151.0,4086128,Eu,1.0,,
153.0,4462257,Eu,1.0,,
