mc,counts,ion,charge,ion2,charge2
1.0,72462659,H,1.0,,
2.0,4656403,HH,1.0,,
3.0,514724,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5300,N,2.0,,
8.0,28675513,O,2.0,,
9.0,57465,O,2.0,,
12.0,1125020,C,1.0,,
13.0,12512,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,49440541,O,1.0,,
17.0,2771440,HO,1.0,,
17.5,11209263,Cl,2.0,,
18.0,1780371,Fe,3.0,HHO,1.0
18.5,3578683,Cl,2.0,,
18.66666603088379,20883241,Fe,3.0,,
19.0,78143288,F,1.0,Fe,3.0
19.33333396911621,68320,Fe,3.0,,
20.0,50205800,Ca,2.0,HHO,1.0
21.0,362304,Ca,2.0,,
21.5,51757,Ca,2.0,,
22.0,10817382,Ca,2.0,,
24.0,105544,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,3116,NC,1.0,,
27.0,3001987,Fe,2.0,NC,1.0
28.0,47465923,Fe,2.0,NN,1.0
28.5,1138671,Fe,2.0,,
29.0,155273,Fe,2.0,,
29.5,14787946,Co,2.0,,
32.0,2306006,OO,1.0,,
33.0,283753,HOO,1.0,,
34.0,47175,HHOO,1.0,OO,1.0
35.0,6390417,Cl,1.0,HOO,1.0
36.0,152,HHOO,1.0,HHOO,1.0
37.0,2291392,Cl,1.0,Se,2.0
38.0,2515429,Se,2.0,,
38.5,2124140,Se,2.0,,
39.0,6568066,Se,2.0,,
40.0,38965351,Ca,1.0,Se,2.0
41.0,2627226,Se,2.0,,
42.0,181152,Ca,1.0,,
43.0,25878,Ca,1.0,,
44.0,5414619,Ca,1.0,COO,1.0
44.5,25878906,Y,2.0,,
45.0,62,COO,1.0,,
48.0,193732,OOO,1.0,Ca,1.0
50.0,853,OOO,1.0,OOO,1.0
54.0,1591035,Fe,1.0,,
56.0,25154811,Fe,1.0,,
57.0,603496,Fe,1.0,,
58.0,3886494,Sn,2.0,Fe,1.0
59.0,15900739,Co,1.0,Sn,2.0
59.5,2225586,Sn,2.0,,
60.0,8384766,Sn,2.0,,
61.0,1190429,Sn,2.0,,
62.0,1449218,Sn,2.0,,
65.0,34505,Ba,2.0,,
66.0,34505,Ba,2.0,,
67.0,828125,Ba,2.0,,
67.5,2277343,Ba,2.0,,
68.0,2725911,Ba,2.0,,
68.5,3864583,Ba,2.0,,
69.0,24740233,Ba,2.0,,
74.0,465820,Se,1.0,,
75.0,634560,CoO,1.0,,
76.0,4658203,Se,1.0,,
77.0,3934865,Se,1.0,CoO,1.0
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
84.0,177455,Sr,1.0,,
86.0,2928013,Sr,1.0,,
87.0,2070312,Sr,1.0,,
88.0,24429687,Sr,1.0,,
89.0,16303710,Y,1.0,,
91.0,64341,CoOO,1.0,,
93.0,257,CoOO,1.0,CoOO,1.0
105.0,1134621,YO,1.0,,
106.0,336425,Cd,1.0,,
107.0,5995,CoOOO,1.0,YO,1.0
110.0,3234863,Cd,1.0,,
111.0,3312500,Cd,1.0,,
112.0,6236816,Cd,1.0,,
113.0,3157226,Cd,1.0,,
114.0,7427246,Cd,1.0,,
116.0,4261479,Sn,1.0,Cd,1.0
118.0,3836030,Sn,1.0,,
119.0,1357607,Sn,1.0,,
120.0,5114707,Sn,1.0,,
122.0,726162,Sn,1.0,,
124.0,884023,Sn,1.0,,
