mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,65041716,C,2.0,,
6.5,723416,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,2547714,O,2.0,,
9.0,5105,O,2.0,,
9.333333015441895,15694190,Si,3.0,,
9.666666984558105,800029,Si,3.0,,
10.0,527678,Si,3.0,,
12.0,32520858,C,1.0,,
13.0,361708,C,1.0,,
14.0,51411291,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1614501,Si,2.0,N,1.0
16.0,45757530,S,2.0,O,1.0
16.5,345596,S,2.0,,
17.0,1831224,S,2.0,HO,1.0
18.0,1131504,Fe,3.0,O,1.0
18.66666603088379,17737592,Fe,3.0,,
19.0,425581,Fe,3.0,HO,1.0
19.33333396911621,58029,Fe,3.0,,
24.0,2554218,CC,1.0,,
25.0,2326404,Cr,2.0,CC,1.0
26.0,43424220,Cr,2.0,NC,1.0
26.5,4900243,Cr,2.0,,
27.0,4980622,Fe,2.0,Cr,2.0
28.0,86719956,Fe,2.0,Si,1.0
28.5,1418491,Fe,2.0,,
29.0,23618486,Ni,2.0,Si,1.0
30.0,9341669,Ni,2.0,Si,1.0
30.5,354622,Ni,2.0,,
31.0,1160583,Ni,2.0,,
32.0,61557886,S,1.0,Ni,2.0
33.0,515930,S,1.0,HOO,1.0
34.0,2708088,S,1.0,OO,1.0
36.0,460386,CCC,1.0,,
37.0,15361,CCC,1.0,CCC,1.0
38.0,170,CCC,1.0,CCC,1.0
40.0,2509629,SiC,1.0,,
41.0,155844,SiC,1.0,SiC,1.0
42.0,227561,SiN,1.0,SiC,1.0
43.0,8734,SiN,1.0,SiC,1.0
44.0,150510,SiO,1.0,SiN,1.0
45.0,8368,SiO,1.0,SiHO,1.0
46.0,5180,SiO,1.0,SiO,1.0
47.0,34,SiHO,1.0,,
48.0,168,OOO,1.0,,
50.0,1361751,Cr,1.0,,
51.0,113909,Pd,2.0,,
51.5,21492296,Rh,2.0,,
52.0,27199574,Cr,1.0,Pd,2.0
52.5,2540174,Pd,2.0,,
53.0,6049866,Pd,2.0,Cr,1.0
54.0,5855575,Pd,2.0,Fe,1.0
55.0,1332737,Pd,2.0,,
56.0,33110170,Fe,1.0,,
57.0,794355,Fe,1.0,,
58.0,12659068,Ni,1.0,Fe,1.0
59.0,76827,NiH,1.0,,
60.0,4797620,Ni,1.0,SiOO,1.0
61.0,231570,Ni,1.0,NiH,1.0
62.0,768660,Ni,1.0,CrC,1.0
63.0,5226,NiH,1.0,CrC,1.0
64.0,2188068,CrC,1.0,Ni,1.0
65.0,251976,CrC,1.0,CrC,1.0
66.0,199126,CrN,1.0,CrC,1.0
67.0,16134,CrN,1.0,CrC,1.0
68.0,134667,CrO,1.0,CrN,1.0
69.0,14831,CrO,1.0,,
70.0,853778,NiC,1.0,SiSiN,1.0
71.0,10628,NiC,1.0,SiSiN,1.0
72.0,320950,NiC,1.0,SiSiN,1.0
73.0,17092,NiC,1.0,NiC,1.0
74.0,132506,NiO,1.0,NiC,1.0
75.0,491,NiC,1.0,,
76.0,44920,NiO,1.0,NiC,1.0
77.0,1543,NiO,1.0,NiC,1.0
78.0,4716,NiO,1.0,NiO,1.0
80.0,1162,NiO,1.0,,
82.0,122695,NiCC,1.0,,
83.0,2729,NiCC,1.0,NiCC,1.0
84.0,46886,NiCC,1.0,,
85.0,3019,NiCC,1.0,NiCC,1.0
86.0,6511,NiCC,1.0,NiCC,1.0
87.0,143,NiCC,1.0,NiCC,1.0
88.0,1616,NiCC,1.0,,
90.0,628,NiOO,1.0,,
92.0,240,NiOO,1.0,,
94.0,33,NiOO,1.0,,
102.0,816707,Pb,2.0,Pd,1.0
103.0,21535279,Rh,1.0,Pb,2.0
103.5,9499594,Pb,2.0,,
104.0,24909570,Pb,2.0,Pd,1.0
105.0,4792781,Pd,1.0,,
106.0,5867396,Pd,1.0,,
108.0,5695458,Pd,1.0,,
110.0,2514598,Pd,1.0,,
117.5,225669,U,2.0,,
119.0,32012772,U,2.0,,
132.0,4071,NiNiO,1.0,,
134.0,3111,NiNiO,1.0,NiNiO,1.0
135.0,131,NiNiO,1.0,NiNiO,1.0
136.0,1023,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,271,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
152.0,51581,Gd,1.0,,
154.0,567396,Gd,1.0,,
155.0,3817031,Gd,1.0,,
156.0,5287104,Gd,1.0,,
157.0,4049148,Gd,1.0,,
158.0,6396106,Gd,1.0,,
160.0,5648175,Gd,1.0,,
204.0,1203568,Pb,1.0,,
206.0,20718572,Pb,1.0,,
207.0,18999188,Pb,1.0,,
208.0,45047852,Pb,1.0,,
220.0,4607,PbO,1.0,,
222.0,79306,PbO,1.0,,
223.0,72725,PbO,1.0,,
224.0,172593,PbO,1.0,PbO,1.0
225.0,145,PbO,1.0,,
226.0,345,PbO,1.0,,
235.0,151198,U,1.0,,
238.0,21448559,U,1.0,,
251.0,703,UO,1.0,,
254.0,99740,UO,1.0,,
256.0,199,UO,1.0,,
