mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,10236898,O,2.0,,
9.0,20514,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,1483127,Ti,3.0,,
15.666666984558105,1353353,Ti,3.0,,
16.0,31641323,O,1.0,Ti,3.0
16.33333396911621,1019650,Ti,3.0,,
16.66666603088379,1001111,Ti,3.0,,
17.0,106479,HO,1.0,,
18.0,38518,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
23.0,4362139,Ti,2.0,,
23.5,3980452,Ti,2.0,,
24.0,40277012,Ti,2.0,CC,1.0
24.5,2998971,Ti,2.0,,
25.0,2945251,Ti,2.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,286028,OO,1.0,,
33.0,4622,HOO,1.0,,
34.0,1246,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,2789,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
46.0,2573662,Ti,1.0,,
47.0,2386452,Ti,1.0,TiH,1.0
48.0,23783708,Ti,1.0,TiH,1.0
49.0,2119811,Ti,1.0,TiH,1.0
50.0,1763337,Ti,1.0,TiH,1.0
51.0,25640,TiH,1.0,,
58.5,10916254,Sb,2.0,,
60.0,14080,TiN,1.0,,
60.5,81233948,Sb,2.0,,
61.0,12904,TiN,1.0,TiN,1.0
61.5,60535593,Sb,2.0,,
62.0,193500,TiN,1.0,TiO,1.0
63.0,68200,TiO,1.0,TiN,1.0
64.0,596013,TiO,1.0,TiN,1.0
65.0,43852,TiO,1.0,TiO,1.0
66.0,44078,TiO,1.0,TiO,1.0
67.0,87,TiO,1.0,,
68.0,85,TiO,1.0,,
78.0,2003,TiOO,1.0,,
79.0,1828,TiOO,1.0,,
80.0,18482,TiOO,1.0,,
81.0,1377,TiOO,1.0,,
82.0,1426,TiOO,1.0,TiOO,1.0
106.0,132,TiTiN,1.0,,
107.0,241,TiTiN,1.0,TiTiN,1.0
108.0,2553,TiTiN,1.0,TiTiN,1.0
109.0,2411,TiTiN,1.0,TiTiN,1.0
110.0,11615,TiTiN,1.0,TiTiN,1.0
111.0,1888,TiTiN,1.0,TiTiN,1.0
112.0,1711,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
117.0,20992797,Sb,1.0,,
121.0,156219129,Sb,1.0,,
123.0,116414610,Sb,1.0,,
144.0,5070987,Sm,1.0,,
147.0,24537036,Sm,1.0,,
148.0,18484568,Sm,1.0,,
149.0,22574074,Sm,1.0,,
150.0,12104938,Sm,1.0,,
152.0,42040124,Sm,1.0,,
154.0,37132716,Sm,1.0,,
