mc,counts,ion,charge,ion2,charge2
1.0,398309442,H,1.0,,
2.0,101775742,HH,1.0,,
3.0,80986495,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,12886902,O,2.0,,
9.0,25825,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,6360205,HO,1.0,,
18.0,5470213,HHO,1.0,O,1.0
19.0,12745,HO,1.0,,
20.0,10885,HHO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,40229,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
32.0,321091,OO,1.0,,
33.0,215080,HOO,1.0,,
34.0,182637,HHOO,1.0,OO,1.0
35.0,862,HOO,1.0,HOO,1.0
36.0,1054,HHOO,1.0,HHOO,1.0
44.0,5068,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,7852,OOO,1.0,,
58.0,14165454,Sn,2.0,,
59.0,23416364,Sn,2.0,,
59.5,8287272,Sn,2.0,,
60.0,31221818,Sn,2.0,,
61.0,4432727,Sn,2.0,,
62.0,5396363,Sn,2.0,,
116.0,8357617,Sn,1.0,,
118.0,13815654,Sn,1.0,,
119.0,4889490,Sn,1.0,,
120.0,18420872,Sn,1.0,,
122.0,2615308,Sn,1.0,,
124.0,3183854,Sn,1.0,,
