mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,37070415,N,2.0,,
7.5,148877,N,2.0,,
8.0,3684721,O,2.0,,
9.0,7384,O,2.0,,
12.0,60755661,Mg,2.0,C,1.0
12.5,7540996,Mg,2.0,,
13.0,8384488,Mg,2.0,C,1.0
14.0,71289263,N,1.0,,
15.0,286302,N,1.0,,
16.0,7369443,O,1.0,,
17.0,39513,HO,1.0,,
18.0,15098,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,100849136,Mg,1.0,CC,1.0
25.0,12781445,Mg,1.0,CC,1.0
26.0,14308087,Mg,1.0,NC,1.0
27.0,1828,NC,1.0,NC,1.0
27.5,68167201,Mn,2.0,,
28.0,3356142,NN,1.0,,
29.0,26956,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
31.5,19163504,Cu,2.0,,
32.0,51234,OO,1.0,,
32.5,8529420,Cu,2.0,,
33.0,450,HOO,1.0,,
34.0,205,OO,1.0,OO,1.0
44.0,64172,NNO,1.0,COO,1.0
44.5,21302249,Y,2.0,,
45.0,514,NNO,1.0,NNO,1.0
46.0,128,NNO,1.0,,
48.0,441,OOO,1.0,,
55.0,44990353,Mn,1.0,,
58.0,24710,Hf,3.0,,
58.66666793823242,642475,Hf,3.0,,
59.0,2298086,Hf,3.0,,
59.33333206176758,3348287,Hf,3.0,,
59.66666793823242,1692676,Hf,3.0,,
60.0,4349067,Hf,3.0,,
63.0,29482315,Cu,1.0,,
65.0,13123745,Cu,1.0,CuHH,1.0
67.0,694,CuHH,1.0,,
71.0,388613,MnO,1.0,,
73.0,778,MnO,1.0,,
79.0,184473,CuO,1.0,,
81.0,82476,CuO,1.0,CuO,1.0
83.0,164,CuO,1.0,,
87.0,47744,Hf,2.0,MnOO,1.0
88.0,1107770,Hf,2.0,MnOOH,1.0
88.5,3962218,Hf,2.0,,
89.0,18341237,Y,1.0,Hf,2.0
89.5,2918408,Hf,2.0,,
90.0,7498392,Hf,2.0,,
96.0,340836,Pt,2.0,,
97.0,14016881,Pt,2.0,,
97.5,14400321,Pt,2.0,,
98.0,10778938,Pt,2.0,,
99.0,3067524,Pt,2.0,,
102.0,310160,Pb,2.0,,
103.0,5339250,Pb,2.0,MnOOO,1.0
103.5,4896109,Pb,2.0,,
104.0,11608874,Pb,2.0,,
105.0,112555,YO,1.0,,
107.0,225,YO,1.0,,
156.0,85209,Dy,1.0,,
158.0,85209,Dy,1.0,,
160.0,1959807,Dy,1.0,,
161.0,16104501,Dy,1.0,,
162.0,21728296,Dy,1.0,,
163.0,21217042,Dy,1.0,,
164.0,24028939,Dy,1.0,,
174.0,20450,Hf,1.0,,
176.0,531704,Hf,1.0,,
177.0,1901864,Hf,1.0,,
178.0,2770996,Hf,1.0,,
179.0,1400835,Hf,1.0,,
180.0,3599228,Hf,1.0,,
190.0,254,HfO,1.0,,
192.0,224758,Pt,1.0,HfO,1.0
193.0,23766,HfO,1.0,HfHO,1.0
194.0,9005591,Pt,1.0,HfO,1.0
195.0,9234097,Pt,1.0,HfO,1.0
196.0,6943622,Pt,1.0,HfO,1.0
197.0,549,HfHO,1.0,HfO,1.0
198.0,1963305,Pt,1.0,HfO,1.0
204.0,477170,Pb,1.0,,
206.0,8214147,Pb,1.0,,
207.0,7532476,Pb,1.0,,
208.0,17859807,Pb,1.0,,
220.0,2322,PbO,1.0,,
222.0,39975,PbO,1.0,,
223.0,36657,PbO,1.0,,
224.0,86996,PbO,1.0,PbO,1.0
225.0,73,PbO,1.0,,
226.0,174,PbO,1.0,,
