mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3997537,N,2.0,,
7.5,16054,N,2.0,,
8.0,76413322,O,2.0,,
9.0,153132,O,2.0,,
12.0,54158429,Mg,2.0,C,1.0
12.5,6792233,Mg,2.0,,
13.0,7545692,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,123247295,O,1.0,,
17.0,271359,HO,1.0,,
18.0,249521,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
24.0,81198535,Mg,1.0,CC,1.0
25.0,10291262,Mg,1.0,,
26.0,11428462,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,35682,NN,1.0,,
29.0,286,NN,1.0,NN,1.0
29.5,110263521,Co,2.0,,
32.0,14330091,OO,1.0,,
33.0,76094,HOO,1.0,,
34.0,57795,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,31647,COO,1.0,NNO,1.0
45.0,320,COO,1.0,NNO,1.0
46.0,106,COO,1.0,COO,1.0
48.0,2799173,OOO,1.0,,
50.0,16828,OOO,1.0,OOO,1.0
58.0,13525463,Sn,2.0,Hf,3.0
58.66666793823242,472711,Hf,3.0,,
59.0,86869424,Co,1.0,Sn,2.0
59.33333206176758,2463556,Hf,3.0,,
59.5,7902219,Sn,2.0,,
59.66666793823242,1245414,Hf,3.0,,
60.0,32971047,Sn,2.0,Hf,3.0
61.0,4226768,Sn,2.0,,
62.0,5145631,Sn,2.0,,
75.0,11281999,CoO,1.0,,
77.0,22609,CoO,1.0,,
85.0,12383818,Rb,1.0,,
87.0,4802589,Rb,1.0,Hf,2.0
88.0,891909,Hf,2.0,,
88.5,3190291,Hf,2.0,,
89.0,4648220,Hf,2.0,,
89.5,2349838,Hf,2.0,,
90.0,6037540,Hf,2.0,,
91.0,2981295,CoOO,1.0,,
93.0,11949,CoOO,1.0,CoOO,1.0
107.0,582352,CoOOO,1.0,,
109.0,3501,CoOOO,1.0,CoOOO,1.0
116.0,7429004,Sn,1.0,,
118.0,12280600,Sn,1.0,,
119.0,4346220,Sn,1.0,,
120.0,16374133,Sn,1.0,,
122.0,2324722,Sn,1.0,,
124.0,2830097,Sn,1.0,,
144.0,1709084,Sm,1.0,,
147.0,8269764,Sm,1.0,,
148.0,6229888,Sm,1.0,,
149.0,7608183,Sm,1.0,,
150.0,4079750,Sm,1.0,,
152.0,14168863,Sm,1.0,,
154.0,12514909,Sm,1.0,,
174.0,15779,Hf,1.0,,
176.0,410278,Hf,1.0,,
177.0,1467534,Hf,1.0,,
178.0,2138181,Hf,1.0,,
179.0,1080925,Hf,1.0,,
180.0,2777268,Hf,1.0,,
190.0,3589,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,93332,HfO,1.0,,
193.0,334502,HfO,1.0,HfHO,1.0
194.0,488949,HfO,1.0,HfHO,1.0
195.0,249995,HfO,1.0,HfHO,1.0
196.0,634500,HfO,1.0,HfHO,1.0
197.0,4947,HfHO,1.0,HfO,1.0
198.0,1266,HfO,1.0,,
