mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,894256,Li,2.0,HHH,1.0
3.5,11184443,Li,2.0,,
6.0,4658749,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,19408009,Li,1.0,N,2.0
7.5,10902,N,2.0,,
8.0,68006571,O,2.0,,
9.0,136285,O,2.0,,
9.333333015441895,28854210,Si,3.0,,
9.666666984558105,1470876,Si,3.0,,
10.0,970152,Si,3.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,98105525,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3149714,Si,2.0,N,1.0
16.0,136013143,O,1.0,,
17.0,622085,HO,1.0,,
18.0,280255,O,1.0,HHO,1.0
19.0,1246,HO,1.0,,
22.5,27257144,Sc,2.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,61449668,Si,1.0,NN,1.0
29.0,3131688,Si,1.0,NN,1.0
29.5,18027211,Co,2.0,,
30.0,2065485,Si,1.0,,
31.5,16217277,Cu,2.0,,
32.0,11518603,OO,1.0,,
32.5,7218095,Cu,2.0,,
33.0,217294,HOO,1.0,,
34.0,47913,OO,1.0,OO,1.0
35.0,870,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
40.0,210199,SiC,1.0,,
41.0,13053,SiC,1.0,SiC,1.0
42.0,280889,SiN,1.0,SiC,1.0
43.0,15130,SiN,1.0,SiN,1.0
44.0,7735204,SiO,1.0,COO,1.0
45.0,50988160,Sc,1.0,SiO,1.0
46.0,280663,SiO,1.0,SiO,1.0
47.0,5222,SiHO,1.0,SiO,1.0
48.0,3673186,OOO,1.0,SiO,1.0
50.0,22079,OOO,1.0,OOO,1.0
59.0,10095238,Co,1.0,,
60.0,2881080,SiOO,1.0,,
61.0,146866,SiOO,1.0,,
62.0,108416,SiOO,1.0,SiOO,1.0
63.0,24950247,Cu,1.0,SiOO,1.0
64.0,388,SiOO,1.0,SiOO,1.0
65.0,11142588,Cu,1.0,Ba,2.0
66.0,36054,Ba,2.0,,
67.0,866094,Ba,2.0,CuHH,1.0
67.5,2379591,Ba,2.0,,
68.0,2848299,Ba,2.0,,
68.5,4038095,Ba,2.0,,
69.0,25851019,Ba,2.0,,
70.0,48067,SiSiN,1.0,,
71.0,5093,SiSiN,1.0,SiSiN,1.0
72.0,3357,SiSiN,1.0,SiSiN,1.0
73.0,164,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
75.0,2128096,CoO,1.0,,
77.0,4264,CoO,1.0,,
79.0,2176950,CuO,1.0,,
81.0,973294,CuO,1.0,CuO,1.0
83.0,1941,CuO,1.0,,
91.0,391789,CoOO,1.0,,
93.0,1570,CoOO,1.0,CoOO,1.0
104.0,138135,SiSiOOO,1.0,,
105.0,14083,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10478,SiSiOOO,1.0,SiSiOOO,1.0
107.0,107111,CoOOO,1.0,SiSiOOO,1.0
108.0,156,SiSiOOO,1.0,,
109.0,641,CoOOO,1.0,CoOOO,1.0
136.0,7823,SiSiOOOOO,1.0,,
137.0,797,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,546,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,3688367,Sm,1.0,,
147.0,17846938,Sm,1.0,,
148.0,13444694,Sm,1.0,,
149.0,16419183,Sm,1.0,,
150.0,8804489,Sm,1.0,,
152.0,30577754,Sm,1.0,,
154.0,27008367,Sm,1.0,,
