mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5429622,N,2.0,,
7.5,21805,N,2.0,,
8.0,3760410,O,2.0,,
9.0,7535,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,136186457,S,2.0,O,1.0
16.5,1090285,S,2.0,,
17.0,5763243,S,2.0,HO,1.0
18.0,13933,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,13561,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,239789131,S,1.0,OO,1.0
33.0,2019501,S,1.0,HOO,1.0
34.0,10600108,S,1.0,OO,1.0
44.0,1124,NNO,1.0,COO,1.0
48.0,463,OOO,1.0,,
55.0,65619043,Mn,1.0,,
71.0,479644,MnO,1.0,,
73.0,961,MnO,1.0,,
87.0,6482,MnOO,1.0,,
88.0,79,MnOOH,1.0,,
103.0,125,MnOOO,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
