mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
3.3333332538604736,6962038,B,3.0,,
3.6666667461395264,28199774,B,3.0,,
5.0,11037377,B,2.0,,
5.5,44706959,B,2.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,4777458,O,2.0,,
9.0,9574,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,1999683,C,1.0,,
13.0,22241,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,78586644,S,2.0,O,1.0
16.5,596893,S,2.0,,
17.0,3141673,S,2.0,HO,1.0
18.0,15480,O,1.0,HHO,1.0
24.0,7585,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,116174,BO,1.0,NC,1.0
27.0,450067,BO,1.0,NC,1.0
28.0,4187,NN,1.0,BO,1.0
29.0,901,BO,1.0,,
30.66666603088379,2126003,Mo,3.0,,
31.33333396911621,1335934,Mo,3.0,,
31.66666603088379,2284017,Mo,3.0,,
32.0,124644641,S,1.0,Mo,3.0
32.33333206176758,1379029,Mo,3.0,,
32.66666793823242,3461937,Mo,3.0,,
33.0,1029256,S,1.0,HOO,1.0
33.33333206176758,1379029,Mo,3.0,,
34.0,5403060,S,1.0,OO,1.0
36.0,48,CCC,1.0,,
42.0,1758,BOO,1.0,,
43.0,7123,BOO,1.0,,
44.0,329,COO,1.0,NNO,1.0
45.0,35376,W,4.0,,
45.5,9303943,W,4.0,,
45.75,5058798,W,4.0,,
46.0,14033636,W,4.0,Mo,2.0
46.5,8348786,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,3581234,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2058252,Mo,2.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
90.0,22512,W,2.0,,
91.0,5920691,W,2.0,,
91.5,3219235,W,2.0,,
92.0,8402600,W,2.0,Mo,1.0
93.0,5312864,W,2.0,,
94.0,937148,Mo,1.0,,
95.0,1602220,Mo,1.0,,
95.5,47983008,Ir,2.0,,
96.0,1682835,Mo,1.0,,
96.5,80657769,Ir,2.0,,
97.0,967378,Mo,1.0,,
98.0,2428523,Mo,1.0,,
100.0,967378,Mo,1.0,,
104.0,9131,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,5737,MoC,1.0,,
107.0,9873,MoC,1.0,MoC,1.0
108.0,10412,MoC,1.0,MoC,1.0
109.0,6037,MoC,1.0,MoC,1.0
110.0,14935,MoC,1.0,MoC,1.0
111.0,165,MoC,1.0,,
112.0,5923,MoC,1.0,,
113.0,65,MoC,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
180.0,23155,W,1.0,,
182.0,6089854,W,1.0,,
183.0,3311213,W,1.0,,
184.0,7115718,W,1.0,MoMo,1.0
186.0,5473494,W,1.0,MoMo,1.0
187.0,15103,MoMo,1.0,MoMo,1.0
188.0,18638,MoMo,1.0,MoMo,1.0
189.0,18609,MoMo,1.0,MoMo,1.0
190.0,40973,MoMo,1.0,MoMo,1.0
191.0,22772,MoMo,1.0,MoMo,1.0
192.0,42373,MoMo,1.0,MoMo,1.0
193.0,34883,MoMo,1.0,MoMo,1.0
194.0,67096,WC,1.0,MoMo,1.0
195.0,42652,WC,1.0,MoMo,1.0
196.0,100022,WC,1.0,WN,1.0
197.0,24256,WN,1.0,MoMo,1.0
198.0,160932,WO,1.0,WN,1.0
199.0,43269,WO,1.0,WC,1.0
200.0,124340,WO,1.0,WN,1.0
201.0,203,WN,1.0,WO,1.0
202.0,70806,WO,1.0,WO,1.0
204.0,141,WO,1.0,,
