mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,55483303,O,2.0,,
9.0,111188,O,2.0,,
12.0,293738,C,1.0,,
13.0,3267,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,106698664,O,1.0,,
17.0,368507,HO,1.0,,
18.0,217553,O,1.0,HHO,1.0
19.0,738,HO,1.0,,
22.5,18255555,Zr,4.0,,
22.75,4005587,Zr,4.0,,
23.0,6097001,Zr,4.0,,
23.5,6132449,Zr,4.0,,
24.0,992781,Zr,4.0,CC,1.0
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
27.5,17152104,Mn,2.0,,
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.0,12072221,Zr,3.0,,
30.33333396911621,2648856,Zr,3.0,,
30.66666603088379,5453454,Zr,3.0,Mo,3.0
31.33333396911621,4948610,Zr,3.0,Mo,3.0
31.66666603088379,1527223,Mo,3.0,,
32.0,8704534,OO,1.0,Mo,3.0
32.33333206176758,922097,Mo,3.0,,
32.66666793823242,2314847,Mo,3.0,,
33.0,108962,HOO,1.0,,
33.33333206176758,922097,Mo,3.0,,
34.0,26628,OO,1.0,OO,1.0
35.0,11721040,Ge,2.0,HOO,1.0
36.0,15665613,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,21611651,As,2.0,Ge,2.0
44.0,12702,COO,1.0,NNO,1.0
45.0,29444533,Zr,2.0,COO,1.0
45.5,6460625,Zr,2.0,,
46.0,12372384,Zr,2.0,Mo,2.0
47.0,11486192,Zr,2.0,Mo,2.0
47.5,2727184,Mo,2.0,,
48.0,6022046,Mo,2.0,Zr,2.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,1655961,Mo,2.0,OOO,1.0
51.5,57173677,Rh,2.0,,
55.0,8919094,Mn,1.0,,
66.5,18867314,Cs,2.0,,
70.0,6915156,Ge,1.0,,
71.0,1277621,MnO,1.0,,
72.0,9242695,Ge,1.0,,
73.0,2633692,Ge,1.0,MnO,1.0
74.0,12312350,Ge,1.0,,
75.0,12750873,As,1.0,Ge,1.0
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2637648,Sr,1.0,MnOO,1.0
88.0,28338652,Sr,1.0,MnOOH,1.0
89.0,947,MnOO,1.0,MnOO,1.0
91.0,133471,ZrH,1.0,,
92.0,1045719,Mo,1.0,ZrH,1.0
93.0,44802,ZrH,1.0,ZrHH,1.0
94.0,638401,Mo,1.0,ZrHH,1.0
95.0,1135710,Mo,1.0,ZrH,1.0
96.0,1146106,Mo,1.0,ZrHH,1.0
97.0,665897,Mo,1.0,ZrH,1.0
98.0,1653518,Mo,1.0,ZrHH,1.0
98.5,11320389,Au,2.0,,
100.0,658640,Mo,1.0,,
103.0,29208955,Rh,1.0,MnOOO,1.0
104.0,1699,MoC,1.0,MnOOOH,1.0
105.0,302,MnOOO,1.0,MnOOO,1.0
106.0,1956754,ZrO,1.0,MoC,1.0
107.0,430258,ZrO,1.0,MoC,1.0
108.0,658332,ZrO,1.0,ZrO,1.0
109.0,1491,ZrO,1.0,MoC,1.0
110.0,660007,ZrO,1.0,MoC,1.0
112.0,108302,ZrO,1.0,ZrO,1.0
114.0,213,ZrO,1.0,,
119.0,12960,MnOOOO,1.0,,
120.0,121,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
122.0,417674,ZrOO,1.0,,
123.0,91645,ZrOO,1.0,,
124.0,141169,ZrOO,1.0,ZrOO,1.0
125.0,367,ZrOO,1.0,ZrOO,1.0
126.0,140865,ZrOO,1.0,ZrOO,1.0
127.0,102912618,I,1.0,,
128.0,23270,ZrOO,1.0,ZrOO,1.0
130.0,91,ZrOO,1.0,ZrOO,1.0
133.0,34304208,Cs,1.0,,
150.0,277542,AsAs,1.0,,
184.0,4133,MoMo,1.0,,
186.0,5195,MoMo,1.0,MoMo,1.0
187.0,8882,MoMo,1.0,MoMo,1.0
188.0,10961,MoMo,1.0,MoMo,1.0
189.0,10944,MoMo,1.0,MoMo,1.0
190.0,24096,MoMo,1.0,MoMo,1.0
191.0,13392,MoMo,1.0,MoMo,1.0
192.0,24847,MoMo,1.0,MoMo,1.0
193.0,20515,MoMo,1.0,MoMo,1.0
194.0,20300,MoMo,1.0,MoMo,1.0
195.0,14494,MoMo,1.0,MoMo,1.0
196.0,17012,MoMo,1.0,MoMo,1.0
197.0,17155583,Au,1.0,MoMo,1.0
198.0,8732,MoMo,1.0,MoMo,1.0
199.0,939,AuHH,1.0,,
200.0,1739,MoMo,1.0,,
211.0,61367,AuN,1.0,,
212.0,246,AuN,1.0,,
225.0,8074,AsAsAs,1.0,AuNN,1.0
244.0,1021,ZrZrOOOO,1.0,,
245.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,731,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,115,ZrZrOOOO,1.0,,
300.0,220,AsAsAsAs,1.0,,
