mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,33517,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,9619495,O,2.0,,
9.0,19277,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,69994,HO,1.0,,
18.0,39800,O,1.0,HHO,1.0
19.0,361363779,F,1.0,HO,1.0
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,86206,NC,1.0,,
27.0,1305,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,258398,OO,1.0,,
33.0,3133,HOO,1.0,,
34.0,1080,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
44.0,9254,NNO,1.0,COO,1.0
45.0,47,COO,1.0,,
48.0,10140,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
51.0,319204,Pd,2.0,,
52.0,3543170,Pd,2.0,,
52.5,7118260,Pd,2.0,,
53.0,8714284,Pd,2.0,,
54.0,8458919,Pd,2.0,,
55.0,3734692,Pd,2.0,,
102.0,602272,Pd,1.0,,
104.0,6685227,Pd,1.0,,
105.0,13430681,Pd,1.0,,
106.0,16442045,Pd,1.0,,
107.0,31197727,Ag,1.0,,
108.0,15960226,Pd,1.0,,
109.0,29029545,Ag,1.0,,
110.0,7046591,Pd,1.0,,
