mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,1199684050,O,2.0,,
9.0,2404176,O,2.0,,
9.333333015441895,15712540,Si,3.0,,
9.666666984558105,800964,Si,3.0,,
10.0,528295,Si,3.0,,
12.0,1111274,C,1.0,,
13.0,12359,C,1.0,,
14.0,57467223,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1781436,Si,2.0,N,1.0
15.333333015441895,5589710,Ti,3.0,,
15.666666984558105,5100610,Ti,3.0,,
16.0,2119985815,O,1.0,Ti,3.0
16.33333396911621,3842926,Ti,3.0,,
16.66666603088379,3773054,Ti,3.0,,
17.0,7541422,HO,1.0,,
18.0,4254544,O,1.0,HHO,1.0
19.0,85224112,F,1.0,HO,1.0
20.0,219,HHO,1.0,,
23.0,13633440,Ti,2.0,,
23.5,12440514,Ti,2.0,,
24.0,125770416,Ti,2.0,CC,1.0
24.5,9372990,Ti,2.0,,
25.0,9202614,Ti,2.0,CC,1.0
26.0,4853,NC,1.0,,
27.0,53,NC,1.0,,
28.0,27259530,Si,1.0,NN,1.0
29.0,1388535,Si,1.0,NN,1.0
30.0,915712,Si,1.0,,
32.0,2421715628,OO,1.0,,
33.0,38088161,HOO,1.0,,
34.0,10170408,OO,1.0,OO,1.0
35.0,152657,HOO,1.0,HOO,1.0
36.0,11585,OO,1.0,HHOO,1.0
37.0,152,HOO,1.0,,
40.0,74875,SiC,1.0,,
41.0,4649,SiC,1.0,SiC,1.0
42.0,239066,SiN,1.0,SiC,1.0
43.0,13034,SiN,1.0,SiN,1.0
44.0,75474097,SiO,1.0,COO,1.0
45.0,4272711,SiO,1.0,SiHO,1.0
46.0,10526939,Ti,1.0,SiO,1.0
47.0,7431352,Ti,1.0,TiH,1.0
48.0,10785600738,OOO,1.0,Ti,1.0
48.5,90231211,Tc,2.0,,
49.0,96287309,Tc,2.0,Ti,1.0
49.5,90231211,Tc,2.0,,
50.0,69865552,OOO,1.0,OOO,1.0
51.0,38486,TiH,1.0,,
52.0,129051,OOO,1.0,OOO,1.0
54.0,86,OOO,1.0,,
60.0,303190403,SiOO,1.0,TiN,1.0
61.0,15504226,SiOO,1.0,TiN,1.0
62.0,30549343,TiO,1.0,SiOO,1.0
63.0,17095717,TiO,1.0,TiN,1.0
64.0,171909546,TiO,1.0,TiN,1.0
65.0,12837194,TiO,1.0,TiO,1.0
66.0,12914458,TiO,1.0,TiO,1.0
66.5,27692923,Cs,2.0,,
67.0,25657,TiO,1.0,,
68.0,25190,TiO,1.0,,
70.0,17404,SiSiN,1.0,,
71.0,1844,SiSiN,1.0,SiSiN,1.0
72.0,1215,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
78.0,87212910,TiOO,1.0,,
79.0,79581780,TiOO,1.0,,
80.0,804888646,TiOO,1.0,TiOO,1.0
81.0,60277840,TiOO,1.0,TiOO,1.0
82.0,62093670,TiOO,1.0,TiOO,1.0
83.0,240635,TiOO,1.0,TiOO,1.0
84.0,4329209,Sr,1.0,TiOO,1.0
85.0,240,TiOO,1.0,,
86.0,67485763,Sr,1.0,TiOO,1.0
87.0,47717041,Sr,1.0,,
88.0,563061124,Sr,1.0,,
96.0,454448,Pt,2.0,,
97.0,188936758,Tc,1.0,Pt,2.0
97.5,19200427,Pt,2.0,,
98.0,184619503,Tc,1.0,Pt,2.0
99.0,174337617,Tc,1.0,Pt,2.0
104.0,116908759,SiSiOOO,1.0,,
105.0,11919114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8869275,SiSiOOO,1.0,SiSiOOO,1.0
107.0,474376,SiSiOOO,1.0,SiSiOOO,1.0
108.0,203452,SiSiOOO,1.0,TiTiN,1.0
109.0,22267,TiTiN,1.0,TiTiN,1.0
110.0,95432,TiTiN,1.0,TiTiN,1.0
111.0,15373,TiTiN,1.0,TiTiN,1.0
112.0,13992,TiTiN,1.0,TiTiN,1.0
113.0,1054,TiTiN,1.0,TiTiN,1.0
114.0,491,TiTiN,1.0,,
122.0,553858,Te,1.0,,
123.0,191720,Te,1.0,,
124.0,1022508,Te,1.0,,
125.0,1512459,Te,1.0,,
126.0,4047427,Te,1.0,,
128.0,6752813,Te,1.0,,
130.0,7200160,Te,1.0,,
133.0,42604499,Cs,1.0,,
136.0,1452617153,SiSiOOOOO,1.0,,
137.0,148097627,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116011418,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,6463365,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2717081,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,55841,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,20377,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,55329047,Lu,1.0,,
176.0,1476956,Lu,1.0,,
192.0,304480,Pt,1.0,,
194.0,12521747,Pt,1.0,,
195.0,12864286,Pt,1.0,,
196.0,9629185,Pt,1.0,,
198.0,2740321,Pt,1.0,,
