mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,941,HHH,1.0,,
6.0,65414428,C,2.0,,
6.5,727561,C,2.0,,
7.0,77850491,N,2.0,,
7.5,312652,N,2.0,,
8.0,7060346,O,2.0,,
9.0,14148,O,2.0,,
9.333333015441895,22580259,Si,3.0,,
9.666666984558105,1151054,Si,3.0,,
10.0,759206,Si,3.0,,
12.0,35323790,C,1.0,,
13.0,392883,C,1.0,,
14.0,174092862,N,1.0,Si,2.0
14.5,2951421,Si,2.0,,
15.0,2413328,Si,2.0,N,1.0
16.0,10862071,O,1.0,,
17.0,80690,HO,1.0,,
18.0,22880,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,3875363,CC,1.0,,
25.0,5696000,Cr,2.0,V,2.0
25.5,27853606,V,2.0,,
26.0,110553150,Cr,2.0,NC,1.0
26.5,11931280,Cr,2.0,,
27.0,3094545,Cr,2.0,NC,1.0
28.0,47638368,Si,1.0,NN,1.0
29.0,2023644,Si,1.0,NN,1.0
29.5,111637706,Co,2.0,,
30.0,1284962,Si,1.0,NN,1.0
32.0,66783,OO,1.0,,
33.0,1125,HOO,1.0,,
34.0,294,OO,1.0,OO,1.0
36.0,308909,CCC,1.0,,
37.0,10307,CCC,1.0,CCC,1.0
38.0,114,CCC,1.0,CCC,1.0
40.0,2572554,SiC,1.0,,
41.0,159751,SiC,1.0,SiC,1.0
42.0,5165279,SiN,1.0,SiC,1.0
43.0,280175,SiN,1.0,SiN,1.0
44.0,872955,SiO,1.0,NNO,1.0
45.0,36898,SiO,1.0,SiHO,1.0
46.0,19128,SiO,1.0,SiO,1.0
47.0,342,SiHO,1.0,SiO,1.0
48.0,1448,OOO,1.0,SiO,1.0
50.0,3082037,Cr,1.0,V,1.0
51.0,14205339,V,1.0,,
52.0,57885544,Cr,1.0,,
53.0,6562204,Cr,1.0,,
54.0,1657819,Cr,1.0,,
59.0,64749867,Co,1.0,,
60.0,8511,SiOO,1.0,,
61.0,433,SiOO,1.0,,
62.0,266284,CrC,1.0,SiOO,1.0
63.0,2958,CrC,1.0,,
64.0,5574886,CrC,1.0,CrN,1.0
65.0,632703,CrC,1.0,CrC,1.0
66.0,9888884,CrN,1.0,CrC,1.0
67.0,1139151,CrN,1.0,CrN,1.0
68.0,1166408,CrO,1.0,CrN,1.0
69.0,101370,CrO,1.0,CrN,1.0
70.0,609488,SiSiN,1.0,CrO,1.0
71.0,61915,SiSiN,1.0,SiSiN,1.0
72.0,40965,SiSiN,1.0,SiSiN,1.0
73.0,2153,SiSiN,1.0,SiSiN,1.0
74.0,658,SiSiN,1.0,,
75.0,823664,CoO,1.0,,
77.0,1650,CoO,1.0,,
91.0,20162,CoOO,1.0,,
93.0,80,CoOO,1.0,CoOO,1.0
104.0,20,SiSiOOO,1.0,,
107.0,451,CoOOO,1.0,,
