mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,1358047,B,3.0,,
3.6666667461395264,5500776,B,3.0,,
5.0,2139952,B,2.0,,
5.5,8667889,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,527880,N,2.0,,
7.5,2119,N,2.0,,
8.0,49336391,O,2.0,,
9.0,24260635,Al,3.0,O,2.0
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,7873045,Mg,2.0,C,1.0
12.5,883333,Mg,2.0,,
13.0,990549,Mg,2.0,C,1.0
13.5,77941179,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,73636402,O,1.0,,
17.0,221501,HO,1.0,,
18.0,148512,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,13666747,Mg,1.0,CC,1.0
25.0,1732026,Mg,1.0,,
26.0,2203756,Mg,1.0,BO,1.0
27.0,49458339,Al,1.0,BO,1.0
28.0,195167,AlH,1.0,NN,1.0
29.0,3807,BO,1.0,AlHH,1.0
30.66666603088379,1486771,Mo,3.0,,
31.33333396911621,934254,Mo,3.0,,
31.66666603088379,1597274,Mo,3.0,,
32.0,5872264,OO,1.0,Mo,3.0
32.33333206176758,964392,Mo,3.0,,
32.66666793823242,2421026,Mo,3.0,,
33.0,32112,HOO,1.0,,
33.33333206176758,964392,Mo,3.0,,
34.0,17030,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
42.0,30981,BOO,1.0,,
43.0,4023887,AlO,1.0,BOO,1.0
44.0,9733,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,8652,AlO,1.0,BOO,1.0
46.0,2563398,Mo,2.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,3318913,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1665308,Mo,2.0,OOO,1.0
51.5,62352941,Rh,2.0,,
59.0,631901,AlOO,1.0,,
61.0,2532,AlOO,1.0,AlOO,1.0
65.0,77941,Ba,2.0,,
66.0,77941,Ba,2.0,,
67.0,1870588,Ba,2.0,,
67.5,5144117,Ba,2.0,,
68.0,6157353,Ba,2.0,,
68.5,8729412,Ba,2.0,,
69.0,55883822,Ba,2.0,,
70.0,573293,AlAlO,1.0,,
72.0,1148,AlAlO,1.0,,
89.0,9006536,Y,1.0,,
92.0,1050993,Mo,1.0,,
94.0,660421,Mo,1.0,,
95.0,1129107,Mo,1.0,,
96.0,1185918,Mo,1.0,,
97.0,681725,Mo,1.0,,
98.0,1711414,Mo,1.0,,
100.0,681725,Mo,1.0,,
103.0,38658823,Rh,1.0,,
104.0,2317,MoC,1.0,,
105.0,1034785,YO,1.0,MoC,1.0
106.0,1456,MoC,1.0,,
107.0,4563,MoC,1.0,YO,1.0
108.0,2642,MoC,1.0,MoC,1.0
109.0,1532,MoC,1.0,MoC,1.0
110.0,3773,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1503,MoC,1.0,,
136.0,173202,Ce,1.0,,
138.0,259803,Ce,1.0,,
140.0,76642156,Ce,1.0,,
142.0,9612745,Ce,1.0,,
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1538039,Sm,1.0,,
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
184.0,3719,MoMo,1.0,,
186.0,4674,MoMo,1.0,MoMo,1.0
187.0,7991,MoMo,1.0,MoMo,1.0
188.0,9862,MoMo,1.0,MoMo,1.0
189.0,9847,MoMo,1.0,MoMo,1.0
190.0,21680,MoMo,1.0,MoMo,1.0
191.0,12049,MoMo,1.0,MoMo,1.0
192.0,22356,MoMo,1.0,MoMo,1.0
193.0,18458,MoMo,1.0,MoMo,1.0
194.0,18265,MoMo,1.0,MoMo,1.0
195.0,13041,MoMo,1.0,MoMo,1.0
196.0,15307,MoMo,1.0,MoMo,1.0
197.0,3129,MoMo,1.0,MoMo,1.0
198.0,7857,MoMo,1.0,MoMo,1.0
200.0,1564,MoMo,1.0,,
203.0,2554738,Tl,1.0,,
205.0,6105392,Tl,1.0,,
