mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,5734302,O,2.0,,
9.0,11491,O,2.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,20550,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,108,HO,1.0,,
24.0,9238,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,29154,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
31.5,17138317,Cu,2.0,,
32.0,77460,OO,1.0,,
32.5,7628037,Cu,2.0,,
33.0,919,HOO,1.0,,
34.0,310,OO,1.0,OO,1.0
35.0,132912113,Cl,1.0,,
36.0,61,CCC,1.0,,
37.0,42433682,Cl,1.0,,
44.0,3483,NNO,1.0,COO,1.0
48.0,1479,OOO,1.0,,
63.0,34276634,Cu,1.0,,
65.0,15258099,Cu,1.0,CuHH,1.0
67.0,901,CuHH,1.0,,
79.0,294125,CuO,1.0,,
81.0,131500,CuO,1.0,CuO,1.0
83.0,262,CuO,1.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
