mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,74123432,O,2.0,,
9.0,148543,O,2.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,718064,Ti,3.0,,
15.666666984558105,655233,Ti,3.0,,
16.0,120660199,O,1.0,Ti,3.0
16.33333396911621,493669,Ti,3.0,,
16.66666603088379,484693,Ti,3.0,,
17.0,272351,HO,1.0,,
18.0,230002,O,1.0,HHO,1.0
19.0,216559684,F,1.0,HO,1.0
23.0,1709677,Ti,2.0,,
23.5,1560080,Ti,2.0,,
24.0,15777755,Ti,2.0,CC,1.0
24.5,1175403,Ti,2.0,,
25.0,1154165,Ti,2.0,CC,1.0
26.0,6150,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,11286682,OO,1.0,,
33.0,71269,HOO,1.0,,
34.0,45635,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,61507,COO,1.0,NNO,1.0
45.0,666,COO,1.0,,
46.0,906369,Ti,1.0,COO,1.0
47.0,831256,Ti,1.0,TiH,1.0
48.0,10158023,Ti,1.0,OOO,1.0
49.0,663685,Ti,1.0,TiH,1.0
50.0,625463,Ti,1.0,OOO,1.0
51.0,2979,TiH,1.0,,
56.5,463151,In,2.0,,
57.5,10307816,In,2.0,,
60.0,3295,TiN,1.0,,
60.33333206176758,6411290,Ta,3.0,,
61.0,3007,TiN,1.0,,
62.0,181225,TiO,1.0,TiN,1.0
63.0,140012,TiO,1.0,TiN,1.0
64.0,1393858,TiO,1.0,TiN,1.0
65.0,103965,TiO,1.0,TiO,1.0
66.0,104593,TiO,1.0,TiO,1.0
66.5,24683467,Cs,2.0,,
67.0,207,TiO,1.0,,
68.0,204,TiO,1.0,,
78.0,254076,Kr,1.0,TiOO,1.0
79.0,23833,TiOO,1.0,,
80.0,1551807,Kr,1.0,TiOO,1.0
81.0,18052,TiOO,1.0,TiOO,1.0
82.0,6629349,Kr,1.0,TiOO,1.0
83.0,6553835,Kr,1.0,TiOO,1.0
84.0,32483942,Kr,1.0,TiOO,1.0
86.0,9859140,Kr,1.0,,
90.5,10685483,Ta,2.0,,
108.0,202,TiTiN,1.0,TiTiN,1.0
109.0,184,TiTiN,1.0,TiTiN,1.0
110.0,934,TiTiN,1.0,,
111.0,139,TiTiN,1.0,TiTiN,1.0
112.0,136,TiTiN,1.0,TiTiN,1.0
113.0,735161,In,1.0,,
115.0,16361613,In,1.0,,
133.0,44879032,Cs,1.0,,
138.0,21370,La,1.0,,
139.0,21349596,La,1.0,,
181.0,3846774,Ta,1.0,,
213.0,247341,TaOO,1.0,,
215.0,991,TaOO,1.0,TaOO,1.0
