mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,151352618,C,2.0,,
6.5,1683396,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2108318,O,2.0,,
9.0,4225,O,2.0,,
9.333333015441895,12276384,Si,3.0,,
9.666666984558105,625802,Si,3.0,,
10.0,412763,Si,3.0,,
12.0,83243938,C,1.0,,
13.0,925867,C,1.0,,
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
16.0,3456259,O,1.0,,
17.0,9944,HO,1.0,,
18.0,502096,Fe,3.0,O,1.0
18.66666603088379,7827892,Fe,3.0,,
19.0,187801,Fe,3.0,,
19.33333396911621,25609,Fe,3.0,,
23.0,32475490,Na,1.0,,
24.0,15992108,CC,1.0,,
25.0,355739,CC,1.0,CC,1.0
26.0,371456,NC,1.0,CC,1.0
27.0,1081923,Fe,2.0,NC,1.0
28.0,35288086,Si,1.0,Fe,2.0
28.5,408263,Fe,2.0,,
29.0,986793,Si,1.0,Fe,2.0
30.0,614111,Si,1.0,,
32.0,30786262,Zn,2.0,OO,1.0
33.0,17668340,Zn,2.0,HOO,1.0
33.5,2596415,Zn,2.0,,
34.0,11905515,Zn,2.0,,
35.0,379963,Zn,2.0,,
36.0,4813740,CCC,1.0,,
37.0,160620,CCC,1.0,CCC,1.0
38.0,1786,CCC,1.0,CCC,1.0
40.0,2736217,SiC,1.0,,
41.0,169914,SiC,1.0,SiC,1.0
42.0,159335,SiC,1.0,SiN,1.0
43.0,4640,SiN,1.0,SiC,1.0
44.0,74667,SiO,1.0,SiN,1.0
45.0,4117,SiO,1.0,SiHO,1.0
46.0,2530,SiO,1.0,SiO,1.0
48.0,66,OOO,1.0,,
54.0,538165,Fe,1.0,,
56.0,8508578,Fe,1.0,,
57.0,204131,Fe,1.0,,
58.0,27836,Fe,1.0,,
60.0,483,SiOO,1.0,,
61.0,24,SiOO,1.0,,
64.0,47349264,Zn,1.0,,
66.0,27181985,Zn,1.0,,
67.0,3994485,Zn,1.0,,
68.0,18316177,Zn,1.0,,
70.0,587532,Zn,1.0,SiSiN,1.0
71.0,303,SiSiN,1.0,SiSiN,1.0
72.0,199,SiSiN,1.0,SiSiN,1.0
128.0,1776641,ZnZn,1.0,,
130.0,2039848,ZnZn,1.0,ZnZn,1.0
131.0,299762,ZnZn,1.0,ZnZn,1.0
132.0,1960033,ZnZn,1.0,ZnZn,1.0
133.0,172085,ZnZn,1.0,ZnZn,1.0
134.0,845589,ZnZn,1.0,ZnZn,1.0
135.0,115957,ZnZn,1.0,ZnZn,1.0
136.0,291037,ZnZn,1.0,ZnZn,1.0
137.0,3700,ZnZn,1.0,ZnZn,1.0
138.0,16969,ZnZn,1.0,ZnZn,1.0
140.0,270,ZnZn,1.0,,
142.0,26402573,Nd,1.0,,
143.0,11886029,Nd,1.0,,
144.0,23187499,Nd,1.0,,
145.0,8086397,Nd,1.0,,
146.0,16757353,Nd,1.0,,
148.0,5650735,Nd,1.0,,
150.0,5455882,Nd,1.0,,
162.0,37114,Er,1.0,,
164.0,593837,Er,1.0,,
166.0,12470588,Er,1.0,,
167.0,8536415,Er,1.0,,
168.0,9946779,Er,1.0,,
169.0,51960785,Tm,1.0,,
170.0,5530112,Er,1.0,,
