mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,151638054,O,2.0,,
9.0,303883,O,2.0,,
12.0,6308945,Mg,2.0,C,1.0
12.5,672890,Mg,2.0,,
13.0,758028,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,303276109,O,1.0,,
17.0,648098,HO,1.0,,
18.0,611583,O,1.0,HHO,1.0
19.0,1298,HO,1.0,,
24.0,10412500,Mg,1.0,CC,1.0
25.0,1319447,Mg,1.0,CC,1.0
26.0,1472555,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
27.5,39581778,Mn,2.0,,
28.0,23292,NN,1.0,,
29.0,23429959,Ni,2.0,NN,1.0
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,81404822,OO,1.0,Zn,2.0
33.0,3180901,Zn,2.0,HOO,1.0
33.5,399734,Zn,2.0,,
34.0,2142464,Zn,2.0,OO,1.0
35.0,60344,Zn,2.0,HOO,1.0
36.0,306,OO,1.0,,
44.0,234715,COO,1.0,NNO,1.0
45.0,2571,COO,1.0,NNO,1.0
46.0,915,COO,1.0,COO,1.0
48.0,46672467,OOO,1.0,,
50.0,280595,OOO,1.0,OOO,1.0
52.0,562,OOO,1.0,OOO,1.0
55.0,25728154,Mn,1.0,,
58.0,16867468,Ni,1.0,Sn,2.0
59.0,6637129,Sn,2.0,NiH,1.0
59.5,2329075,Sn,2.0,,
60.0,13699024,Sn,2.0,Ni,1.0
61.0,1474777,Sn,2.0,Ni,1.0
62.0,2196734,Sn,2.0,Ni,1.0
63.0,2958,NiH,1.0,,
64.0,8944461,Zn,1.0,Ni,1.0
65.0,18794,Ba,2.0,NiH,1.0
66.0,5055356,Zn,1.0,Ba,2.0
67.0,1173564,Zn,1.0,Ba,2.0
67.5,1191619,Ba,2.0,,
68.0,4820643,Zn,1.0,Ba,2.0
68.5,2022142,Ba,2.0,,
69.0,12945324,Ba,2.0,,
70.0,140542,Zn,1.0,NiC,1.0
71.0,11325082,MnO,1.0,NiC,1.0
72.0,12310,NiC,1.0,,
73.0,23350,MnO,1.0,NiC,1.0
74.0,5096344,NiO,1.0,NiC,1.0
76.0,1957490,NiO,1.0,NiO,1.0
77.0,82051,NiO,1.0,,
78.0,272433,NiO,1.0,NiO,1.0
79.0,164,NiO,1.0,,
80.0,67671,NiO,1.0,NiO,1.0
82.0,215,NiO,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
87.0,4276947,MnOO,1.0,,
88.0,37767,MnOOH,1.0,,
89.0,17142,MnOO,1.0,MnOO,1.0
90.0,2915405,NiOO,1.0,MnOOH,1.0
92.0,1125712,NiOO,1.0,NiOO,1.0
93.0,46951,NiOO,1.0,,
94.0,158124,NiOO,1.0,NiOO,1.0
95.0,188,NiOO,1.0,NiOO,1.0
96.0,39030,NiOO,1.0,NiOO,1.0
98.0,153,NiOO,1.0,NiOO,1.0
103.0,3114810,MnOOO,1.0,,
104.0,22091,MnOOOH,1.0,,
104.5,18867314,Bi,2.0,,
105.0,18726,MnOOO,1.0,MnOOO,1.0
106.0,2107287,NiOOO,1.0,MnOOOH,1.0
108.0,817891,NiOOO,1.0,NiOOO,1.0
109.0,33936,NiOOO,1.0,,
110.0,115906,NiOOO,1.0,NiOOO,1.0
111.0,204,NiOOO,1.0,NiOOO,1.0
112.0,28434,NiOOO,1.0,NiOOO,1.0
114.0,166,NiOOO,1.0,NiOOO,1.0
116.0,2667332,Sn,1.0,,
118.0,4409264,Sn,1.0,,
119.0,3639893,MnOOOO,1.0,Sn,1.0
120.0,5888912,Sn,1.0,MnOOOOH,1.0
121.0,16668,MnOOOO,1.0,MnOOOO,1.0
122.0,1177717,Sn,1.0,Te,1.0
123.0,118745,Te,1.0,,
124.0,1649435,Sn,1.0,Te,1.0
125.0,936768,Te,1.0,,
126.0,2506845,Te,1.0,,
128.0,4231867,Te,1.0,ZnZn,1.0
130.0,4516257,Te,1.0,ZnZn,1.0
131.0,8333,ZnZn,1.0,ZnZn,1.0
132.0,279710,NiNiO,1.0,ZnZn,1.0
133.0,4784,ZnZn,1.0,ZnZn,1.0
134.0,196089,NiNiO,1.0,NiNiO,1.0
135.0,10478,NiNiO,1.0,NiNiO,1.0
136.0,65066,NiNiO,1.0,NiNiO,1.0
137.0,2875,NiNiO,1.0,NiNiO,1.0
138.0,15651,NiNiO,1.0,NiNiO,1.0
139.0,382,NiNiO,1.0,NiNiO,1.0
140.0,2893,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,312,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
203.0,5326179,Tl,1.0,,
205.0,12728666,Tl,1.0,,
209.0,34304208,Bi,1.0,,
