mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,48306384,O,2.0,,
9.0,96806,O,2.0,,
12.0,47700359,Mg,2.0,C,1.0
12.5,5957617,Mg,2.0,,
13.0,6620681,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,585995,Ti,3.0,,
15.666666984558105,534720,Ti,3.0,,
16.0,87281038,O,1.0,Ti,3.0
16.33333396911621,402871,Ti,3.0,,
16.66666603088379,395546,Ti,3.0,,
17.0,169065,HO,1.0,,
18.0,164949,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
22.5,4778301,Zr,4.0,,
22.75,1048442,Zr,4.0,,
23.0,2898071,Zr,4.0,Ti,2.0
23.5,2793406,Zr,4.0,Ti,2.0
24.0,89332510,Mg,1.0,Ti,2.0
24.5,895270,Ti,2.0,,
25.0,10645577,Mg,1.0,Ti,2.0
26.0,10842293,Mg,1.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,1586,NN,1.0,,
29.5,43407043,Co,2.0,,
30.0,2682555,Zr,3.0,,
30.33333396911621,588599,Zr,3.0,,
30.66666603088379,895921,Zr,3.0,,
31.33333396911621,901130,Zr,3.0,,
31.5,11939975,Cu,2.0,,
32.0,13495978,Zn,2.0,OO,1.0
32.5,5314323,Cu,2.0,,
33.0,4924678,Zn,2.0,HOO,1.0
33.5,720774,Zn,2.0,,
34.0,3324368,Zn,2.0,OO,1.0
34.5,13043816,Ga,2.0,,
35.0,105558,Zn,2.0,HOO,1.0
35.5,8659704,Ga,2.0,,
44.0,10041,COO,1.0,NNO,1.0
45.0,8383094,Zr,2.0,COO,1.0
45.5,1839373,Zr,2.0,,
46.0,3620147,Zr,2.0,Ti,1.0
47.0,3567521,Zr,2.0,Ti,1.0
48.0,8749478,Ti,1.0,OOO,1.0
49.0,590597,Ti,1.0,TiH,1.0
50.0,560092,Ti,1.0,TiH,1.0
51.0,412141,Pd,2.0,TiH,1.0
52.0,4553181,Pd,2.0,,
52.5,9147383,Pd,2.0,,
53.0,11198366,Pd,2.0,,
54.0,10870208,Pd,2.0,,
55.0,21207161,Mn,1.0,Pd,2.0
58.0,43407,Hf,3.0,,
58.66666793823242,1128583,Hf,3.0,,
59.0,33119575,Co,1.0,Hf,3.0
59.33333206176758,5881654,Hf,3.0,,
59.66666793823242,2973382,Hf,3.0,,
60.0,7640659,Hf,3.0,TiN,1.0
61.0,930,TiN,1.0,,
62.0,83839,TiO,1.0,TiN,1.0
63.0,22596914,Cu,1.0,TiO,1.0
64.0,16509340,Zn,1.0,TiO,1.0
65.0,10078520,Cu,1.0,TiO,1.0
66.0,9134541,Zn,1.0,TiO,1.0
67.0,1334951,Zn,1.0,TiO,1.0
68.0,6120493,Zn,1.0,TiO,1.0
69.0,26087632,Ga,1.0,,
70.0,237657,Zn,1.0,GaH,1.0
71.0,18928996,Ga,1.0,MnO,1.0
72.0,28099,GaH,1.0,,
73.0,3388,MnO,1.0,GaHH,1.0
75.0,2481067,CoO,1.0,,
77.0,4972,CoO,1.0,,
78.0,11498,TiOO,1.0,,
79.0,1402572,CuO,1.0,TiOO,1.0
80.0,106118,TiOO,1.0,TiOO,1.0
81.0,630333,CuO,1.0,TiOO,1.0
82.0,8186,TiOO,1.0,TiOO,1.0
83.0,1241,CuO,1.0,,
87.0,347858,MnOO,1.0,Hf,2.0
88.0,2258663,Hf,2.0,MnOOH,1.0
88.5,8073710,Hf,2.0,,
89.0,11764354,Hf,2.0,MnOO,1.0
89.5,5946764,Hf,2.0,,
90.0,15279279,Hf,2.0,,
91.0,444085,CoOO,1.0,ZrH,1.0
92.0,4325,ZrH,1.0,ZrHH,1.0
93.0,8171,ZrH,1.0,CoOO,1.0
94.0,25,ZrHH,1.0,,
95.0,6507,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,1053,ZrH,1.0,,
102.0,651105,Pd,1.0,,
103.0,37446,MnOOO,1.0,,
104.0,7227456,Pd,1.0,MnOOOH,1.0
104.5,7683046,Bi,2.0,,
105.0,14519881,Pd,1.0,MnOOO,1.0
106.0,18370892,Pd,1.0,ZrO,1.0
107.0,186717,ZrO,1.0,CoOOO,1.0
108.0,17454514,Pd,1.0,ZrO,1.0
109.0,659,ZrO,1.0,CoOOO,1.0
110.0,7818752,Pd,1.0,ZrO,1.0
111.0,45,TiTiN,1.0,TiTiN,1.0
112.0,32833,ZrO,1.0,ZrO,1.0
114.0,64,ZrO,1.0,,
119.0,5191,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
122.0,74020,ZrOO,1.0,,
123.0,16241,ZrOO,1.0,,
124.0,25018,ZrOO,1.0,ZrOO,1.0
125.0,65,ZrOO,1.0,ZrOO,1.0
126.0,24964,ZrOO,1.0,ZrOO,1.0
127.0,329538,CuZn,1.0,,
128.0,150544,ZnZn,1.0,ZrOO,1.0
129.0,335852,CuZn,1.0,CuZn,1.0
130.0,195912,ZnZn,1.0,ZnZn,1.0
131.0,236381,CuZn,1.0,CuZn,1.0
132.0,173907,ZnZn,1.0,ZnZn,1.0
133.0,74988,CuZn,1.0,ZnZn,1.0
134.0,69688,ZnZn,1.0,ZnZn,1.0
135.0,11367,ZnZn,1.0,ZnZn,1.0
136.0,23985,ZnZn,1.0,ZnZn,1.0
137.0,304,ZnZn,1.0,ZnZn,1.0
138.0,14420,La,1.0,ZnZn,1.0
139.0,13009091,La,1.0,,
140.0,22,ZnZn,1.0,,
174.0,34725,Hf,1.0,,
176.0,902866,Hf,1.0,,
177.0,3229484,Hf,1.0,,
178.0,4705323,Hf,1.0,,
179.0,2378705,Hf,1.0,,
180.0,6111711,Hf,1.0,,
190.0,6035,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,156910,HfO,1.0,,
193.0,561874,HfO,1.0,HfHO,1.0
194.0,820268,HfO,1.0,HfHO,1.0
195.0,417740,HfO,1.0,HfHO,1.0
196.0,1065429,HfO,1.0,HfO,1.0
197.0,5006,HfHO,1.0,HfO,1.0
198.0,2128,HfO,1.0,,
209.0,13022112,Bi,1.0,,
244.0,26,ZrZrOOOO,1.0,,
