mc,counts,ion,charge,ion2,charge2
1.0,75552601,H,1.0,,
2.0,5277388,HH,1.0,,
3.0,552712,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,51968852,O,2.0,,
9.0,104145,O,2.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,79952086,O,1.0,,
17.0,5698667,HO,1.0,,
18.0,923840,HHO,1.0,O,1.0
19.0,11420,HO,1.0,,
20.0,1530,HHO,1.0,,
24.0,7178,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,10040,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,16249,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,5668675,OO,1.0,,
33.0,722115,HOO,1.0,,
34.0,135462,HHOO,1.0,OO,1.0
34.5,16440256,Ga,2.0,,
35.0,2894,HOO,1.0,HOO,1.0
35.5,10914580,Ga,2.0,,
36.0,502,HHOO,1.0,HHOO,1.0
44.0,28077,COO,1.0,NNO,1.0
44.5,68387094,Y,2.0,,
45.0,285,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,782359,OOO,1.0,,
50.0,4703,OOO,1.0,OOO,1.0
58.0,5026451,Sn,2.0,,
59.0,8309031,Sn,2.0,,
59.5,2940645,Sn,2.0,,
60.0,11078709,Sn,2.0,,
61.0,1572903,Sn,2.0,,
62.0,1914838,Sn,2.0,,
69.0,25687902,Ga,1.0,,
70.0,1098559,GaH,1.0,,
71.0,17215853,Ga,1.0,GaHH,1.0
72.0,729326,GaH,1.0,,
73.0,107432,GaHH,1.0,,
84.0,512903,Sr,1.0,,
86.0,8462903,Sr,1.0,,
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
89.0,41032258,Y,1.0,,
98.5,43767739,Au,2.0,,
105.0,3301247,YO,1.0,,
107.0,6615,YO,1.0,,
116.0,2563490,Sn,1.0,,
118.0,4237606,Sn,1.0,,
119.0,1499729,Sn,1.0,,
120.0,5650141,Sn,1.0,,
122.0,802180,Sn,1.0,,
124.0,976567,Sn,1.0,,
136.0,48847,Ce,1.0,,
138.0,73271,Ce,1.0,,
140.0,21615206,Ce,1.0,,
142.0,2711059,Ce,1.0,,
197.0,68387094,Au,1.0,,
199.0,597571,AuHH,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
211.0,290031,AuN,1.0,,
212.0,1164,AuN,1.0,,
217.0,1405,AuHHHHO,1.0,,
225.0,2160,AuNN,1.0,,
