mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,66437276,C,2.0,,
6.5,738938,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,4673877,O,2.0,,
9.0,9228622,Al,3.0,O,2.0
12.0,43411107,C,1.0,Mg,2.0
12.5,870799,Mg,2.0,,
13.0,1373003,Mg,2.0,C,1.0
13.5,21440128,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1393278,Ti,3.0,,
15.666666984558105,1271366,Ti,3.0,,
16.0,79433407,S,2.0,Ti,3.0
16.33333396911621,957879,Ti,3.0,,
16.5,498202,S,2.0,,
16.66666603088379,940463,Ti,3.0,,
17.0,2637663,S,2.0,HO,1.0
18.0,14973,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
23.0,4222056,Ti,2.0,,
23.5,3852626,Ti,2.0,,
24.0,53439262,Ti,2.0,Mg,1.0
24.5,2902663,Ti,2.0,,
25.0,4517338,Ti,2.0,Mg,1.0
25.5,85588993,V,2.0,,
26.0,1572104,Mg,1.0,NC,1.0
27.0,13508901,Al,1.0,NC,1.0
28.0,57353,AlH,1.0,NN,1.0
29.0,377,AlHH,1.0,,
31.5,25637594,Cu,2.0,,
32.0,100319528,S,1.0,OO,1.0
32.5,11410951,Cu,2.0,,
33.0,844727,S,1.0,HOO,1.0
34.0,4433342,S,1.0,OO,1.0
36.0,501100,CCC,1.0,,
37.0,16720,CCC,1.0,CCC,1.0
38.0,185,CCC,1.0,CCC,1.0
43.0,126048,AlO,1.0,,
44.0,4058,COO,1.0,NNO,1.0
45.0,297,AlO,1.0,COO,1.0
46.0,2828777,Ti,1.0,,
47.0,2594656,Ti,1.0,TiH,1.0
48.0,26108208,Ti,1.0,TiH,1.0
49.0,2068372,Ti,1.0,TiH,1.0
50.0,2085868,Ti,1.0,V,1.0
51.0,55641887,V,1.0,TiH,1.0
59.0,1890,AlOO,1.0,,
60.0,6124,TiN,1.0,,
61.0,5612,TiN,1.0,TiN,1.0
62.0,78974,TiN,1.0,TiO,1.0
63.0,47501954,Cu,1.0,TiO,1.0
64.0,211352,TiO,1.0,TiN,1.0
65.0,21147688,Cu,1.0,TiO,1.0
66.0,15574,TiO,1.0,TiO,1.0
67.0,394,CuHH,1.0,TiO,1.0
68.0,30,TiO,1.0,,
70.0,4613,AlAlO,1.0,,
78.0,397,TiOO,1.0,,
79.0,232963,CuO,1.0,TiOO,1.0
80.0,3663,TiOO,1.0,,
81.0,104266,CuO,1.0,CuO,1.0
82.0,268,TiOO,1.0,,
83.0,207,CuO,1.0,,
106.0,446008,Cd,1.0,TiTiN,1.0
107.0,98,TiTiN,1.0,TiTiN,1.0
108.0,1045,TiTiN,1.0,TiTiN,1.0
109.0,987,TiTiN,1.0,TiTiN,1.0
110.0,4292780,Cd,1.0,TiTiN,1.0
111.0,4391692,Cd,1.0,TiTiN,1.0
112.0,8268014,Cd,1.0,TiTiN,1.0
113.0,4185163,Cd,1.0,TiTiN,1.0
114.0,9845332,Cd,1.0,TiTiN,1.0
116.0,2572815,Cd,1.0,,
142.0,18592880,Nd,1.0,,
143.0,8370226,Nd,1.0,,
144.0,16328802,Nd,1.0,,
145.0,5694498,Nd,1.0,,
146.0,11800647,Nd,1.0,,
148.0,3979288,Nd,1.0,,
150.0,3842071,Nd,1.0,,
