mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,126316,HH,1.0,,
3.0,3438,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,27035592,O,2.0,,
9.0,54179,O,2.0,,
12.0,5142950,C,1.0,,
13.0,57201,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,48277842,O,1.0,,
17.0,402516,HO,1.0,,
18.0,110173,O,1.0,HHO,1.0
19.0,289187317,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
24.0,45826,CC,1.0,,
25.0,1019,CC,1.0,CC,1.0
26.0,64445,NC,1.0,,
27.0,975,NC,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,107736357,Ni,2.0,NN,1.0
30.0,41169641,Ni,2.0,,
30.5,1735119,Ni,2.0,,
31.0,5678571,Ni,2.0,,
32.0,2826888,Ni,2.0,OO,1.0
33.0,50283,HOO,1.0,,
34.0,6613,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,842,CCC,1.0,,
44.0,46235,COO,1.0,NNO,1.0
45.0,463,COO,1.0,NNO,1.0
46.0,152,COO,1.0,COO,1.0
48.0,168244,OOO,1.0,,
50.0,1011,OOO,1.0,OOO,1.0
58.0,72182530,Ni,1.0,,
59.0,1129217,NiH,1.0,,
60.0,27583659,Ni,1.0,,
61.0,1594046,Ni,1.0,NiH,1.0
62.0,3822829,Ni,1.0,NiH,1.0
63.0,59519,NiH,1.0,,
64.0,951160,Ni,1.0,,
65.0,14879,NiH,1.0,,
70.0,633592,NiC,1.0,,
71.0,7047,NiC,1.0,,
72.0,242119,NiC,1.0,,
73.0,12897,NiC,1.0,NiC,1.0
74.0,3664549,NiO,1.0,NiC,1.0
75.0,371,NiC,1.0,,
76.0,1403182,NiO,1.0,NiC,1.0
77.0,58572,NiO,1.0,NiC,1.0
78.0,194167,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48230,NiO,1.0,NiO,1.0
82.0,7082,NiCC,1.0,NiO,1.0
83.0,155,NiCC,1.0,NiCC,1.0
84.0,2669,NiCC,1.0,,
85.0,171,NiCC,1.0,NiCC,1.0
86.0,368,NiCC,1.0,,
88.0,92,NiCC,1.0,,
90.0,384387,NiOO,1.0,,
92.0,148429,NiOO,1.0,NiOO,1.0
93.0,6190,NiOO,1.0,,
94.0,20849,NiOO,1.0,NiOO,1.0
96.0,5146,NiOO,1.0,NiOO,1.0
106.0,30942,NiOOO,1.0,,
108.0,12010,NiOOO,1.0,NiOOO,1.0
109.0,498,NiOOO,1.0,,
110.0,1702,NiOOO,1.0,NiOOO,1.0
112.0,407,NiOOO,1.0,,
132.0,897683,NiNiO,1.0,,
134.0,687876,NiNiO,1.0,NiNiO,1.0
135.0,28915,NiNiO,1.0,NiNiO,1.0
136.0,227094,NiNiO,1.0,NiNiO,1.0
137.0,11107,NiNiO,1.0,NiNiO,1.0
138.0,60505,NiNiO,1.0,NiNiO,1.0
139.0,1524,NiNiO,1.0,NiNiO,1.0
140.0,11654,NiNiO,1.0,NiNiO,1.0
141.0,381,NiNiO,1.0,NiNiO,1.0
142.0,1246,NiNiO,1.0,NiNiO,1.0
144.0,155,NiNiO,1.0,,
