mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,35074846,O,2.0,,
9.0,5915878,Al,3.0,O,2.0
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
13.5,16237745,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,98233909,O,1.0,S,2.0
16.5,326610,S,2.0,,
17.0,1943096,S,2.0,HO,1.0
17.5,14066526,Cl,2.0,,
18.0,120844,O,1.0,HHO,1.0
18.5,4490896,Cl,2.0,,
19.0,457,HO,1.0,,
24.0,593,CC,1.0,,
26.0,856,NC,1.0,,
27.0,10067402,Al,1.0,,
27.5,16237745,Mn,2.0,,
28.0,62160,AlH,1.0,NN,1.0
29.0,66542684,Ni,2.0,AlHH,1.0
30.0,25428309,Ni,2.0,,
30.5,1071691,Ni,2.0,,
31.0,3507352,Ni,2.0,,
32.0,74462442,S,1.0,OO,1.0
33.0,615095,S,1.0,HOO,1.0
34.0,3130101,S,1.0,OO,1.0
35.0,9002661,Cl,1.0,HOO,1.0
37.0,2874173,Cl,1.0,,
43.0,746753,AlO,1.0,,
44.0,4996,COO,1.0,NNO,1.0
45.0,1611,AlO,1.0,AlHHO,1.0
48.0,329103,OOO,1.0,,
50.0,1978,OOO,1.0,OOO,1.0
51.5,43300654,Rh,2.0,,
55.0,10392156,Mn,1.0,,
56.5,494740,In,2.0,,
57.5,11010862,In,2.0,,
58.0,45625142,Ni,1.0,Sn,2.0
59.0,10795528,Sn,2.0,NiH,1.0
59.5,3723856,Sn,2.0,,
60.0,29032114,Ni,1.0,Sn,2.0
61.0,2693095,Sn,2.0,Ni,1.0
62.0,4497065,Sn,2.0,Ni,1.0
63.0,9460,NiH,1.0,,
64.0,517334,Ni,1.0,,
65.0,39480,Ba,2.0,NiH,1.0
66.0,37114,Ba,2.0,,
67.0,890756,Ba,2.0,,
67.5,2449579,Ba,2.0,,
68.0,2932072,Ba,2.0,,
68.5,4156862,Ba,2.0,,
69.0,26611344,Ba,2.0,,
70.0,76158,NiC,1.0,AlAlO,1.0
71.0,674461,MnO,1.0,NiC,1.0
72.0,19345,NiC,1.0,AlAlO,1.0
73.0,2378,MnO,1.0,NiC,1.0
74.0,3510692,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,1348246,NiO,1.0,NiO,1.0
77.0,56498,NiO,1.0,,
78.0,187590,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46596,NiO,1.0,NiO,1.0
82.0,165,NiO,1.0,NiCC,1.0
84.0,111372,Sr,1.0,NiCC,1.0
86.0,1837184,Sr,1.0,,
87.0,1401168,Sr,1.0,MnOO,1.0
88.0,15329116,Sr,1.0,MnOOH,1.0
89.0,409,MnOO,1.0,MnOO,1.0
90.0,276278,NiOO,1.0,,
92.0,106683,NiOO,1.0,NiOO,1.0
93.0,4449,NiOO,1.0,,
94.0,14985,NiOO,1.0,NiOO,1.0
96.0,3698,NiOO,1.0,NiOO,1.0
103.0,23393813,Rh,1.0,MnOOO,1.0
104.0,71,MnOOOH,1.0,,
105.0,68,MnOOO,1.0,MnOOO,1.0
106.0,35684,NiOOO,1.0,,
108.0,13851,NiOOO,1.0,NiOOO,1.0
109.0,574,NiOOO,1.0,,
110.0,1962,NiOOO,1.0,NiOOO,1.0
112.0,470,NiOOO,1.0,,
113.0,797969,In,1.0,,
115.0,17759454,In,1.0,,
116.0,3946421,Sn,1.0,,
118.0,6523676,Sn,1.0,,
119.0,2309613,Sn,1.0,MnOOOO,1.0
120.0,8698235,Sn,1.0,,
122.0,1234934,Sn,1.0,,
124.0,1503398,Sn,1.0,,
132.0,421696,NiNiO,1.0,,
134.0,323137,NiNiO,1.0,NiNiO,1.0
135.0,13583,NiNiO,1.0,NiNiO,1.0
136.0,106679,NiNiO,1.0,NiNiO,1.0
137.0,5190,NiNiO,1.0,NiNiO,1.0
138.0,28422,NiNiO,1.0,NiNiO,1.0
139.0,715,NiNiO,1.0,NiNiO,1.0
140.0,5418,NiNiO,1.0,NiNiO,1.0
141.0,37115026,Pr,1.0,NiNiO,1.0
142.0,585,NiNiO,1.0,NiNiO,1.0
144.0,1342393,Sm,1.0,NiNiO,1.0
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
