mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
3.0,1431918,Li,2.0,,
3.5,17918329,Li,2.0,,
6.0,3291082,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,31088697,Li,1.0,N,2.0
7.5,2886,N,2.0,,
8.0,83334484,O,2.0,,
9.0,167002,O,2.0,,
12.0,432051,C,1.0,,
13.0,4805,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,177358025,O,1.0,S,2.0
16.5,262376,S,2.0,,
17.0,1459543,S,2.0,HO,1.0
18.0,293155,O,1.0,HHO,1.0
19.0,78713035,F,1.0,HO,1.0
24.0,577,CC,1.0,,
25.0,73793,V,2.0,,
25.5,24548576,V,2.0,,
26.0,788,NC,1.0,,
27.5,13118811,Mn,2.0,,
28.0,1417,NN,1.0,,
29.0,5600092,Ni,2.0,,
30.0,2140006,Ni,2.0,,
30.5,90191,Ni,2.0,,
31.0,295173,Ni,2.0,,
32.0,79326583,S,1.0,OO,1.0
33.0,550054,S,1.0,HOO,1.0
34.0,2822878,S,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
39.0,36680198,K,1.0,,
41.0,2636881,K,1.0,,
44.0,20676,COO,1.0,NNO,1.0
45.0,226,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
46.5,13118811,Nb,2.0,,
48.0,4561228,OOO,1.0,,
50.0,67270,V,1.0,OOO,1.0
51.0,13256231,V,1.0,,
55.0,7477722,Mn,1.0,,
58.0,3207008,Ni,1.0,Hf,3.0
58.66666793823242,388841,Hf,3.0,,
59.0,1395386,Hf,3.0,NiH,1.0
59.33333206176758,2026462,Hf,3.0,,
59.66666793823242,1024448,Hf,3.0,,
60.0,3851961,Hf,3.0,Ni,1.0
61.0,53140,Ni,1.0,NiH,1.0
62.0,168321,Ni,1.0,NiH,1.0
63.0,238,NiH,1.0,,
64.0,42062,Ni,1.0,,
65.0,13178,Ba,2.0,NiH,1.0
66.0,13118,Ba,2.0,,
67.0,314851,Ba,2.0,,
67.5,865841,Ba,2.0,,
68.0,1036386,Ba,2.0,,
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
70.0,3286,NiC,1.0,,
71.0,1085686,MnO,1.0,NiC,1.0
72.0,1256,NiC,1.0,,
73.0,2228,MnO,1.0,NiC,1.0
74.0,587193,NiO,1.0,NiC,1.0
76.0,225542,NiO,1.0,NiO,1.0
77.0,9454,NiO,1.0,,
78.0,31390,NiO,1.0,NiO,1.0
80.0,7797,NiO,1.0,NiO,1.0
87.0,465470,MnOO,1.0,Hf,2.0
88.0,682787,Hf,2.0,MnOOH,1.0
88.5,2440099,Hf,2.0,,
89.0,3556958,Hf,2.0,MnOO,1.0
89.5,1797277,Hf,2.0,,
90.0,4762706,Hf,2.0,NiOO,1.0
92.0,55946,NiOO,1.0,NiOO,1.0
93.0,6771640,Nb,1.0,Os,2.0
93.5,209900,Os,2.0,,
94.0,1752660,Os,2.0,NiOO,1.0
94.5,2112128,Os,2.0,,
95.0,3463366,Os,2.0,,
96.0,5380622,Os,2.0,NiOO,1.0
103.0,99133,MnOOO,1.0,,
104.0,154,MnOOOH,1.0,,
105.0,595,MnOOO,1.0,MnOOO,1.0
106.0,717442,Cd,1.0,NiOOO,1.0
108.0,13687,NiOOO,1.0,NiOOO,1.0
109.0,567,NiOOO,1.0,,
110.0,6561345,Cd,1.0,NiOOO,1.0
111.0,6716831,Cd,1.0,,
112.0,12646999,Cd,1.0,NiOOO,1.0
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,3935643,Cd,1.0,,
119.0,37220,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,298,MnOOOO,1.0,MnOOOO,1.0
132.0,6855,NiNiO,1.0,,
134.0,5239,NiNiO,1.0,NiNiO,1.0
135.0,220,NiNiO,1.0,NiNiO,1.0
136.0,1723,NiNiO,1.0,NiNiO,1.0
137.0,84,NiNiO,1.0,NiNiO,1.0
138.0,456,NiNiO,1.0,NiNiO,1.0
140.0,69,NiNiO,1.0,NiNiO,1.0
151.0,6270792,Eu,1.0,,
153.0,6848019,Eu,1.0,,
174.0,11544,Hf,1.0,,
176.0,300158,Hf,1.0,,
177.0,1073643,Hf,1.0,,
178.0,1564287,Hf,1.0,,
179.0,790801,Hf,1.0,,
180.0,2031841,Hf,1.0,,
190.0,2171,HfO,1.0,,
192.0,56453,HfO,1.0,,
193.0,202042,HfO,1.0,HfHO,1.0
194.0,294724,HfO,1.0,HfHO,1.0
195.0,149721,HfO,1.0,HfHO,1.0
196.0,383033,HfO,1.0,HfO,1.0
197.0,1055,HfHO,1.0,HfO,1.0
198.0,765,HfO,1.0,,
