mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1996469,N,2.0,,
7.5,8017,N,2.0,,
8.0,4492599,O,2.0,,
9.0,9003,O,2.0,,
9.333333015441895,35239906,Si,3.0,,
9.666666984558105,1796394,Si,3.0,,
10.0,1184855,Si,3.0,,
12.0,1622407,C,1.0,,
13.0,18044,C,1.0,,
14.0,120850190,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3963108,Si,2.0,N,1.0
16.0,8476602,O,1.0,,
17.0,35336,HO,1.0,,
18.0,17297,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,6791,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,5357,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,78710664,Si,1.0,NN,1.0
29.0,4012013,Si,1.0,NN,1.0
30.0,2646177,Si,1.0,,
32.0,40671,OO,1.0,,
33.0,492,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
34.5,46121991,Ga,2.0,,
35.5,30620089,Ga,2.0,,
36.0,31,CCC,1.0,,
37.0,217860,Se,2.0,,
37.5,84935900,As,2.0,,
38.0,2178605,Se,2.0,,
38.5,1839711,Se,2.0,,
39.0,5688581,Se,2.0,,
40.0,12211127,Se,2.0,SiC,1.0
41.0,2288137,Se,2.0,SiC,1.0
42.0,254487,SiN,1.0,SiC,1.0
43.0,13686,SiN,1.0,SiN,1.0
44.0,628688,SiO,1.0,SiN,1.0
45.0,38665,SiO,1.0,SiHO,1.0
46.0,22535,SiO,1.0,SiO,1.0
47.0,299,SiHO,1.0,SiO,1.0
48.0,778,OOO,1.0,SiO,1.0
51.0,56957,Pd,2.0,,
52.0,632222,Pd,2.0,,
52.5,1270141,Pd,2.0,,
53.0,1554926,Pd,2.0,,
54.0,1509360,Pd,2.0,,
55.0,666397,Pd,2.0,,
60.0,13220,SiOO,1.0,,
61.0,673,SiOO,1.0,,
62.0,497,SiOO,1.0,SiOO,1.0
69.0,72065614,Ga,1.0,,
70.0,308003,GaH,1.0,SiSiN,1.0
71.0,47852962,Ga,1.0,SiSiN,1.0
72.0,167946,GaH,1.0,SiSiN,1.0
73.0,1905,GaHH,1.0,SiSiN,1.0
74.0,382281,Se,1.0,SiSiN,1.0
75.0,54358975,As,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
102.0,99924,Pd,1.0,,
104.0,1109195,Pd,1.0,SiSiOOO,1.0
105.0,2228318,Pd,1.0,,
106.0,2727941,Pd,1.0,,
107.0,21998397,Ag,1.0,,
108.0,2648001,Pd,1.0,,
109.0,20469551,Ag,1.0,,
110.0,1169117,Pd,1.0,,
142.0,11508813,Nd,1.0,,
143.0,5181089,Nd,1.0,,
144.0,10107372,Nd,1.0,,
145.0,3524839,Nd,1.0,,
146.0,7304487,Nd,1.0,,
148.0,2463141,Nd,1.0,,
150.0,6597777,AsAs,1.0,Nd,1.0
162.0,39969,Er,1.0,,
164.0,639517,Er,1.0,,
166.0,13429864,Er,1.0,,
167.0,9193062,Er,1.0,,
168.0,10711915,Er,1.0,,
170.0,5955505,Er,1.0,,
225.0,676213,AsAsAs,1.0,,
300.0,143324,AsAsAsAs,1.0,,
