mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,191247628,O,2.0,,
9.0,383261,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,329737290,O,1.0,,
17.0,1956150,HO,1.0,,
18.0,693008,O,1.0,HHO,1.0
19.0,3920,HO,1.0,,
20.0,49432755,Ca,2.0,HHO,1.0
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,103570,Ca,2.0,CC,1.0
26.0,2411,NC,1.0,,
27.0,26,NC,1.0,,
28.0,4131,NN,1.0,,
32.0,84109322,OO,1.0,,
33.0,1348579,HOO,1.0,,
34.0,360316,OO,1.0,OO,1.0
35.0,5405,HOO,1.0,HOO,1.0
36.0,430,OO,1.0,HHOO,1.0
37.5,42467950,As,2.0,,
40.0,33119904,Ca,1.0,,
42.0,239009,Ca,1.0,,
43.0,34144,Ca,1.0,,
44.0,7457261,Ca,1.0,COO,1.0
45.0,17554,W,4.0,COO,1.0
45.5,3685793,W,4.0,,
45.75,2004062,W,4.0,,
46.0,4303703,W,4.0,COO,1.0
46.5,3307403,W,4.0,,
48.0,52396553,OOO,1.0,Ca,1.0
50.0,314598,OOO,1.0,OOO,1.0
52.0,630,OOO,1.0,OOO,1.0
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8281250,Sn,2.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,4815865,W,3.0,Sn,2.0
61.33333206176758,7822595,W,3.0,,
62.0,7440384,W,3.0,Sn,2.0
75.0,23782051,As,1.0,,
90.0,11975,W,2.0,,
91.0,3149677,W,2.0,,
91.5,1712562,W,2.0,,
92.0,3676620,W,2.0,,
93.0,2826327,W,2.0,,
116.0,2060120,Sn,1.0,,
118.0,3405504,Sn,1.0,,
119.0,1205240,Sn,1.0,,
120.0,4540673,Sn,1.0,,
122.0,644663,Sn,1.0,,
124.0,784807,Sn,1.0,,
142.0,11508813,Nd,1.0,,
143.0,5181089,Nd,1.0,,
144.0,10107372,Nd,1.0,,
145.0,3524839,Nd,1.0,,
146.0,7304487,Nd,1.0,,
148.0,2463141,Nd,1.0,,
150.0,3977559,Nd,1.0,AsAs,1.0
180.0,9682,W,1.0,,
182.0,2546548,W,1.0,,
183.0,1384624,W,1.0,,
184.0,2972586,W,1.0,,
186.0,2285115,W,1.0,,
192.0,31,WC,1.0,,
194.0,8330,WC,1.0,WN,1.0
195.0,4592,WC,1.0,WC,1.0
196.0,30013,WN,1.0,WC,1.0
197.0,7841,WN,1.0,WC,1.0
198.0,1649956,WO,1.0,WN,1.0
199.0,884256,WO,1.0,WC,1.0
200.0,1913978,WO,1.0,WN,1.0
201.0,1822,WO,1.0,WN,1.0
202.0,1462891,WO,1.0,WO,1.0
204.0,2924,WO,1.0,,
225.0,122700,AsAsAs,1.0,,
300.0,9613,AsAsAsAs,1.0,,
