mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4522,HH,1.0,,
3.0,1675003,Li,2.0,HHH,1.0
3.5,20959805,Li,2.0,,
6.0,12982302,C,2.0,Li,1.0
6.5,112273,C,2.0,,
7.0,38141228,Li,1.0,N,2.0
7.5,8046,N,2.0,,
8.0,49087407,O,2.0,,
9.0,98371,O,2.0,,
12.0,59086981,Mg,2.0,C,1.0
12.5,6657238,Mg,2.0,,
13.0,7462512,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,76699074,O,1.0,,
17.0,119493,HO,1.0,,
18.0,154396,O,1.0,HHO,1.0
19.0,74657685,F,1.0,HO,1.0
24.0,89086062,Mg,1.0,CC,1.0
25.0,11284781,Mg,1.0,CC,1.0
26.0,12551054,Mg,1.0,NC,1.0
27.0,399,NC,1.0,NC,1.0
28.0,10644,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.5,18228804,Cu,2.0,,
32.0,3329857,OO,1.0,,
32.5,8113398,Cu,2.0,,
33.0,21075,HOO,1.0,,
34.0,13469,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,1208,CCC,1.0,,
37.5,18421967,As,2.0,,
44.0,77564,COO,1.0,NNO,1.0
45.0,846,COO,1.0,,
46.0,305,COO,1.0,COO,1.0
48.0,562194,OOO,1.0,,
50.0,3379,OOO,1.0,OOO,1.0
51.0,515815,Pd,2.0,,
52.0,5725547,Pd,2.0,,
52.5,11502676,Pd,2.0,,
53.0,14081752,Pd,2.0,,
54.0,13669099,Pd,2.0,,
55.0,6035036,Pd,2.0,,
63.0,33757042,Cu,1.0,,
65.0,15025147,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
75.0,10684741,As,1.0,,
79.0,2247172,CuO,1.0,,
81.0,1004690,CuO,1.0,CuO,1.0
83.0,2004,CuO,1.0,,
102.0,921098,Pd,1.0,,
104.0,10224191,Pd,1.0,,
105.0,20540493,Pd,1.0,,
106.0,25145985,Pd,1.0,,
108.0,24409106,Pd,1.0,,
110.0,10776851,Pd,1.0,,
142.0,8736617,Nd,1.0,,
143.0,3933089,Nd,1.0,,
144.0,7672749,Nd,1.0,,
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
148.0,1869829,Nd,1.0,,
150.0,1997448,Nd,1.0,AsAs,1.0
203.0,5434480,Tl,1.0,,
205.0,12987487,Tl,1.0,,
225.0,8680,AsAsAs,1.0,,
300.0,386,AsAsAsAs,1.0,,
