mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3193030,N,2.0,,
7.5,12823,N,2.0,,
8.0,104025368,O,2.0,,
9.0,208467,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,176314185,O,1.0,,
17.0,263886,HO,1.0,,
18.0,354081,O,1.0,HHO,1.0
19.0,215447683,F,1.0,HO,1.0
24.0,1969,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6287,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,25021,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,32004149,OO,1.0,Zn,2.0
33.0,8016549,Zn,2.0,HOO,1.0
33.5,1166000,Zn,2.0,,
34.0,5419631,Zn,2.0,OO,1.0
35.0,170963,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,193902,Se,2.0,,
38.0,1939024,Se,2.0,,
38.5,1637398,Se,2.0,,
39.0,45222359,K,1.0,Se,2.0
40.0,10686178,Se,2.0,,
41.0,4912195,K,1.0,Se,2.0
44.0,100335,COO,1.0,NNO,1.0
45.0,1091,COO,1.0,NNO,1.0
46.0,370,COO,1.0,COO,1.0
48.0,6829330,OOO,1.0,,
50.0,41058,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
64.0,20941463,Zn,1.0,,
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
70.0,258536,Zn,1.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
128.0,355800,ZnZn,1.0,,
130.0,408511,ZnZn,1.0,ZnZn,1.0
131.0,60032,ZnZn,1.0,ZnZn,1.0
132.0,392527,ZnZn,1.0,ZnZn,1.0
133.0,34462,ZnZn,1.0,ZnZn,1.0
134.0,169342,ZnZn,1.0,ZnZn,1.0
135.0,23222,ZnZn,1.0,ZnZn,1.0
136.0,58284,ZnZn,1.0,ZnZn,1.0
137.0,741,ZnZn,1.0,ZnZn,1.0
138.0,3398,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
