mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2819,HH,1.0,,
3.0,1553457,Li,2.0,,
3.5,19439208,Li,2.0,,
6.0,5010618,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,37469884,Li,1.0,N,2.0
7.5,5909,N,2.0,,
8.0,43997240,O,2.0,,
9.0,88170,O,2.0,,
9.333333015441895,20072097,Si,3.0,,
9.666666984558105,1023198,Si,3.0,,
10.0,674875,Si,3.0,,
12.0,31512434,Mg,2.0,C,1.0
12.5,3812770,Mg,2.0,,
13.0,4248076,Mg,2.0,C,1.0
14.0,50372030,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1617212,Si,2.0,N,1.0
16.0,80442872,O,1.0,S,2.0
16.5,89313,S,2.0,,
17.0,573675,S,2.0,HO,1.0
18.0,1192468,Fe,3.0,O,1.0
18.66666603088379,16636038,Fe,3.0,,
19.0,399329,Fe,3.0,HO,1.0
19.33333396911621,54425,Fe,3.0,,
22.5,13476772,Sc,2.0,,
24.0,58989666,Mg,1.0,CC,1.0
25.0,7476106,Mg,1.0,CC,1.0
26.0,8303267,Mg,1.0,NC,1.0
27.0,3006411,Fe,2.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,79079194,Fe,2.0,Si,1.0
28.5,1140342,Fe,2.0,,
29.0,1763430,Si,1.0,Fe,2.0
29.5,12958435,Co,2.0,,
30.0,1060518,Si,1.0,,
30.66666603088379,1534278,Mo,3.0,,
31.33333396911621,964107,Mo,3.0,,
31.66666603088379,1648312,Mo,3.0,,
32.0,24259375,S,1.0,OO,1.0
32.33333206176758,995207,Mo,3.0,,
32.66666793823242,2498386,Mo,3.0,,
33.0,170893,S,1.0,HOO,1.0
33.33333206176758,995207,Mo,3.0,,
34.0,851740,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
37.0,107654,Se,2.0,,
38.0,1076547,Se,2.0,,
38.5,909084,Se,2.0,,
39.0,2810983,Se,2.0,,
40.0,6029175,Se,2.0,SiC,1.0
41.0,1130367,Se,2.0,SiC,1.0
42.0,101048,SiN,1.0,SiC,1.0
43.0,5411,SiN,1.0,SiN,1.0
44.0,3102468,SiO,1.0,COO,1.0
45.0,26093103,Sc,1.0,SiO,1.0
45.5,2674023,W,4.0,,
45.75,1453936,W,4.0,,
46.0,6182370,W,4.0,Mo,2.0
46.5,2399503,W,4.0,,
47.0,1854658,Mo,2.0,SiO,1.0
47.5,3169832,Mo,2.0,,
48.0,3826678,Mo,2.0,OOO,1.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,1916850,Mo,2.0,OOO,1.0
54.0,1803814,Fe,1.0,,
55.0,6738386,Mn,1.0,,
56.0,28518927,Fe,1.0,,
57.0,684205,Fe,1.0,,
58.0,93300,Fe,1.0,,
59.0,7386308,Co,1.0,,
60.0,285464,SiOO,1.0,W,3.0
60.66666793823242,5243182,W,3.0,,
61.0,2864391,W,3.0,SiOO,1.0
61.33333206176758,6120368,W,3.0,,
62.0,4714900,W,3.0,SiOO,1.0
63.0,54,SiOO,1.0,SiOO,1.0
70.0,8395,SiSiN,1.0,,
71.0,632665,MnO,1.0,SiSiN,1.0
72.0,586,SiSiN,1.0,SiSiN,1.0
73.0,1266,MnO,1.0,,
74.0,179424,Se,1.0,,
75.0,751301,CoO,1.0,,
76.0,1794244,Se,1.0,,
77.0,1516645,Se,1.0,CoO,1.0
78.0,4684972,Se,1.0,,
80.0,9888282,Se,1.0,,
82.0,1873989,Se,1.0,,
87.0,85497,MnOO,1.0,,
88.0,322,MnOOH,1.0,,
89.0,342,MnOO,1.0,MnOO,1.0
90.0,6778,W,2.0,,
91.0,1877179,W,2.0,CoOO,1.0
91.5,969291,W,2.0,,
92.0,3467677,W,2.0,Mo,1.0
93.0,1600047,W,2.0,CoOO,1.0
94.0,871404,Mo,1.0,,
95.0,1489821,Mo,1.0,,
96.0,1564780,Mo,1.0,,
97.0,899514,Mo,1.0,,
98.0,2258156,Mo,1.0,,
100.0,899514,Mo,1.0,,
103.0,14823,MnOOO,1.0,,
104.0,8875,MoC,1.0,SiSiOOO,1.0
105.0,482,SiSiOOO,1.0,SiSiOOO,1.0
106.0,846025,Cd,1.0,MoC,1.0
107.0,20564,CoOOO,1.0,MoC,1.0
108.0,6366,MoC,1.0,MoC,1.0
109.0,3778,MoC,1.0,MoC,1.0
110.0,8108153,Cd,1.0,MoC,1.0
111.0,8293499,Cd,1.0,MoC,1.0
112.0,15618536,Cd,1.0,MoC,1.0
113.0,7904685,Cd,1.0,MoC,1.0
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
119.0,1328,MnOOOO,1.0,,
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
