mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2253,HH,1.0,,
3.0,1126118,Li,2.0,,
3.5,14091703,Li,2.0,,
6.0,2373635,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,24988556,Li,1.0,N,2.0
7.5,2781,N,2.0,,
8.0,49786425,O,2.0,,
9.0,18990860,Al,3.0,O,2.0
9.333333015441895,16449941,Si,3.0,,
9.666666984558105,838554,Si,3.0,,
10.0,553089,Si,3.0,,
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
13.5,59034651,Al,2.0,,
14.0,49688811,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1631980,Si,2.0,N,1.0
16.0,80300687,O,1.0,,
17.0,90151,HO,1.0,,
18.0,161360,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
20.0,50900988,Ca,2.0,,
21.0,367326,Ca,2.0,,
21.5,52475,Ca,2.0,,
22.0,10967326,Ca,2.0,,
24.0,105077,Ca,2.0,CC,1.0
25.0,73793,V,2.0,,
25.5,24548576,V,2.0,,
26.0,468,NC,1.0,,
27.0,37191829,Al,1.0,,
27.5,73793320,Mn,2.0,,
28.0,29577118,Si,1.0,AlH,1.0
29.0,1504664,Si,1.0,AlHH,1.0
30.0,992306,Si,1.0,,
32.0,7078687,OO,1.0,Ru,3.0
32.66666793823242,638099,Ru,3.0,,
33.0,4280454,Ru,3.0,HOO,1.0
33.33333206176758,4231604,Ru,3.0,,
33.66666793823242,5709306,Ru,3.0,,
34.0,10633605,Ru,3.0,OO,1.0
34.66666793823242,6280237,Ru,3.0,,
35.0,61,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,30557948,Ca,1.0,SiC,1.0
41.0,1077,SiC,1.0,SiC,1.0
42.0,261534,Ca,1.0,SiN,1.0
43.0,3700912,AlO,1.0,Ca,1.0
44.0,9370915,Ca,1.0,SiO,1.0
44.5,26237623,Y,2.0,,
45.0,156916,SiO,1.0,SiHO,1.0
46.0,99655,SiO,1.0,SiO,1.0
47.0,536,SiO,1.0,SiHO,1.0
48.0,3649766,Ru,2.0,OOO,1.0
49.0,997029,Ru,2.0,,
49.5,6664356,Ru,2.0,,
50.0,6655940,Ru,2.0,V,1.0
50.5,8920791,Ru,2.0,,
51.0,29838410,Ru,2.0,V,1.0
52.0,9812871,Ru,2.0,,
55.0,43538057,Mn,1.0,,
59.0,555619,AlOO,1.0,,
60.0,455361,SiOO,1.0,,
61.0,25439,SiOO,1.0,AlOO,1.0
62.0,17135,SiOO,1.0,SiOO,1.0
63.0,93,SiOO,1.0,SiOO,1.0
64.0,61,SiOO,1.0,SiOO,1.0
65.0,26237,Ba,2.0,,
66.0,26237,Ba,2.0,,
67.0,629702,Ba,2.0,,
67.5,1731683,Ba,2.0,,
68.0,2072772,Ba,2.0,,
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,313093,AlAlO,1.0,SiSiN,1.0
71.0,3801795,MnO,1.0,SiSiN,1.0
72.0,904,AlAlO,1.0,SiSiN,1.0
73.0,7617,MnO,1.0,,
87.0,830041,MnOO,1.0,,
88.0,2461,MnOOH,1.0,,
89.0,16795406,Y,1.0,MnOO,1.0
96.0,1689702,Ru,1.0,Pt,2.0
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13714931,Pt,2.0,Ru,1.0
99.0,6710534,Pt,2.0,Ru,1.0
100.0,2909227,Ru,1.0,,
101.0,3925148,Ru,1.0,,
102.0,7296158,Ru,1.0,,
103.0,118060,MnOOO,1.0,,
104.0,4323378,Ru,1.0,SiSiOOO,1.0
105.0,1352853,YO,1.0,SiSiOOO,1.0
106.0,361,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2708,YO,1.0,,
108.0,846,RuC,1.0,,
110.0,292,RuC,1.0,,
111.0,1955,RuC,1.0,,
112.0,1962,RuC,1.0,RuC,1.0
113.0,2639,RuC,1.0,RuC,1.0
114.0,4895,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2879,RuC,1.0,,
117.0,32,RuC,1.0,,
119.0,16332,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
136.0,130,SiSiOOOOO,1.0,,
192.0,256079,Pt,1.0,,
194.0,10531257,Pt,1.0,,
195.0,10819347,Pt,1.0,,
196.0,8098505,Pt,1.0,,
198.0,2304712,Pt,1.0,,
