mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
3.0,2686947,Li,2.0,,
3.5,33623149,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,62870944,Li,1.0,N,2.0
7.5,15594,N,2.0,,
8.0,5036780,O,2.0,,
9.0,10093,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,8565,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,15321,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,22181,NC,1.0,,
27.0,335,NC,1.0,NC,1.0
28.0,49217,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
32.0,52745,OO,1.0,,
33.0,123,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
35.0,73008518,Cl,1.0,,
36.0,59,CCC,1.0,,
37.0,23308789,Cl,1.0,,
39.0,71244230,K,1.0,,
41.0,5121634,K,1.0,,
44.0,803,NNO,1.0,COO,1.0
48.0,490,OOO,1.0,,
56.5,2739182,In,2.0,,
57.5,60962739,In,2.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
162.0,25480,Er,1.0,,
164.0,407692,Er,1.0,,
166.0,8561538,Er,1.0,,
167.0,5860577,Er,1.0,,
168.0,6828845,Er,1.0,,
170.0,3796634,Er,1.0,,
