mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,39620,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,3542415,O,2.0,,
9.0,7099,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,26341,HO,1.0,,
18.0,793844,Fe,3.0,O,1.0
18.66666603088379,12326339,Fe,3.0,,
19.0,295777,Fe,3.0,HO,1.0
19.33333396911621,40326,Fe,3.0,,
24.0,1931,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,3002,NC,1.0,,
27.0,1856313,Fe,2.0,NC,1.0
28.0,29353582,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96055,Fe,2.0,NN,1.0
32.0,39402,OO,1.0,,
33.0,395,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
37.0,734510,Se,2.0,,
38.0,7345108,Se,2.0,,
38.5,6202536,Se,2.0,,
39.0,19178895,Se,2.0,,
40.0,40479709,Se,2.0,,
41.0,7671557,Se,2.0,,
44.0,172,COO,1.0,NNO,1.0
48.0,438,OOO,1.0,,
54.0,983828,Fe,1.0,,
56.0,15554666,Fe,1.0,,
57.0,373176,Fe,1.0,,
58.0,50887,Fe,1.0,,
74.0,1440217,Se,1.0,,
76.0,14402173,Se,1.0,,
77.0,12161836,Se,1.0,,
78.0,37605676,Se,1.0,,
80.0,79371982,Se,1.0,,
82.0,15042270,Se,1.0,,
84.0,1024154,Sr,1.0,,
86.0,16898551,Sr,1.0,,
87.0,11948470,Sr,1.0,,
88.0,140991942,Sr,1.0,,
104.5,54621574,Bi,2.0,,
117.5,448067,U,2.0,,
119.0,63561592,U,2.0,,
209.0,85346212,Bi,1.0,,
235.0,277801,U,1.0,,
238.0,39408188,U,1.0,,
251.0,2822,UO,1.0,,
254.0,400323,UO,1.0,,
256.0,802,UO,1.0,,
