mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,1669393,Li,2.0,HHH,1.0
3.5,20889362,Li,2.0,,
6.0,4586092,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,36604972,Li,1.0,N,2.0
7.5,2364,N,2.0,,
8.0,114363149,O,2.0,,
9.0,229184,O,2.0,,
10.333333015441895,5857028,P,3.0,,
12.0,37326216,Mg,2.0,C,1.0
12.5,4613935,Mg,2.0,,
13.0,5131725,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,419753,Ti,3.0,,
15.5,12202141,P,2.0,,
15.666666984558105,383025,Ti,3.0,,
16.0,201050080,O,1.0,Ti,3.0
16.33333396911621,288580,Ti,3.0,,
16.66666603088379,283333,Ti,3.0,,
17.0,540483,HO,1.0,,
18.0,568697,O,1.0,Fe,3.0
18.66666603088379,2694771,Fe,3.0,,
19.0,65734,Fe,3.0,HO,1.0
19.33333396911621,8816,Fe,3.0,,
23.0,976171,Ti,2.0,,
23.5,890756,Ti,2.0,,
24.0,75196757,Mg,1.0,Ti,2.0
24.5,671117,Ti,2.0,,
25.0,9047945,Mg,1.0,Ti,2.0
26.0,9313156,Mg,1.0,NC,1.0
27.0,501304,Fe,2.0,,
28.0,7926483,Fe,2.0,NN,1.0
28.5,190150,Fe,2.0,,
29.0,8880871,Ni,2.0,Fe,2.0
30.0,3383806,Ni,2.0,,
30.5,142612,Ni,2.0,,
30.66666603088379,1560613,Mo,3.0,,
31.0,8276102,P,1.0,Ni,2.0
31.33333396911621,980655,Mo,3.0,,
31.5,5550444,Cu,2.0,,
31.66666603088379,1676604,Mo,3.0,,
32.0,35432338,OO,1.0,Zn,2.0
32.33333206176758,1012289,Mo,3.0,,
32.5,2470429,Cu,2.0,,
32.66666793823242,2616153,Mo,3.0,Ru,3.0
33.0,2540527,Zn,2.0,Ru,3.0
33.33333206176758,1508892,Mo,3.0,Ru,3.0
33.5,275158,Zn,2.0,,
33.66666793823242,670019,Ru,3.0,,
34.0,2629133,Zn,2.0,Ru,3.0
34.66666793823242,737021,Ru,3.0,,
35.0,40938,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
44.0,106667,COO,1.0,NNO,1.0
45.0,1183,COO,1.0,,
46.0,3164034,Mo,2.0,Ti,1.0
47.0,3888137,PO,1.0,Mo,2.0
47.5,2748532,Mo,2.0,,
48.0,17040602,OOO,1.0,Ti,1.0
48.5,1659491,Mo,2.0,,
49.0,4746326,Mo,2.0,Ti,1.0
49.5,878147,Ru,2.0,,
50.0,2990664,Mo,2.0,Ru,2.0
50.5,1175472,Ru,2.0,,
51.0,2187146,Ru,2.0,TiH,1.0
52.0,1293118,Ru,2.0,OOO,1.0
54.0,295769,Fe,1.0,,
56.0,4676221,Fe,1.0,,
57.0,112188,Fe,1.0,,
58.0,5505362,Ni,1.0,Fe,1.0
59.0,26005,NiH,1.0,,
60.0,2098835,Ni,1.0,TiN,1.0
61.0,99156,Ni,1.0,NiH,1.0
62.0,464924,Ni,1.0,TiO,1.0
63.0,10281509,Cu,1.0,POO,1.0
64.0,7544615,Zn,1.0,TiO,1.0
65.0,4377229,Cu,1.0,TiO,1.0
66.0,3520249,Zn,1.0,TiO,1.0
66.5,4926613,Cs,2.0,,
67.0,500577,Zn,1.0,TiO,1.0
68.0,2294228,Zn,1.0,TiO,1.0
70.0,86624,Zn,1.0,NiC,1.0
71.0,149,NiC,1.0,,
72.0,5124,NiC,1.0,,
73.0,272,NiC,1.0,NiC,1.0
74.0,1120781,NiO,1.0,NiC,1.0
76.0,430443,NiO,1.0,NiO,1.0
77.0,18039,NiO,1.0,,
78.0,103130,NiO,1.0,TiOO,1.0
79.0,1641606,CuO,1.0,TiOO,1.0
80.0,413898,TiOO,1.0,NiO,1.0
81.0,746174,CuO,1.0,TiOO,1.0
82.0,30847,TiOO,1.0,TiOO,1.0
83.0,1548,CuO,1.0,TiOO,1.0
84.0,83091,Sr,1.0,TiOO,1.0
86.0,1369080,Sr,1.0,,
87.0,968036,Sr,1.0,,
88.0,11422830,Sr,1.0,,
90.0,367681,NiOO,1.0,,
92.0,935076,Mo,1.0,NiOO,1.0
93.0,5921,NiOO,1.0,,
94.0,518309,Mo,1.0,NiOO,1.0
95.0,852045,Mo,1.0,,
96.0,1078578,Mo,1.0,Ru,1.0
97.0,514442,Mo,1.0,,
98.0,1353211,Mo,1.0,Ru,1.0
99.0,412729,Ru,1.0,,
100.0,923921,Mo,1.0,Ru,1.0
101.0,552472,Ru,1.0,,
102.0,1026948,Ru,1.0,,
104.0,611841,Ru,1.0,MoC,1.0
105.0,45,MoC,1.0,,
106.0,221453,NiOOO,1.0,MoC,1.0
107.0,4457,MoC,1.0,MoC,1.0
108.0,90191,NiOOO,1.0,MoC,1.0
109.0,6250,NiOOO,1.0,MoC,1.0
110.0,19080,NiOOO,1.0,MoC,1.0
111.0,1319,RuC,1.0,MoC,1.0
112.0,6862,NiOOO,1.0,MoC,1.0
113.0,1696,RuC,1.0,MoC,1.0
114.0,3098,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,1833,RuC,1.0,,
117.0,20,RuC,1.0,,
127.0,51396,CuZn,1.0,,
128.0,24551,ZnZn,1.0,,
129.0,52381,CuZn,1.0,CuZn,1.0
130.0,32524,ZnZn,1.0,ZnZn,1.0
131.0,37156,CuZn,1.0,CuZn,1.0
132.0,51031,NiNiO,1.0,ZnZn,1.0
133.0,8655044,Cs,1.0,CuZn,1.0
134.0,28555,NiNiO,1.0,NiNiO,1.0
135.0,2593,ZnZn,1.0,ZnZn,1.0
136.0,9557,ZnZn,1.0,NiNiO,1.0
137.0,322,NiNiO,1.0,NiNiO,1.0
138.0,1701,NiNiO,1.0,NiNiO,1.0
140.0,282,NiNiO,1.0,NiNiO,1.0
142.0,1873842,Nd,1.0,,
143.0,843574,Nd,1.0,,
144.0,2449478,Nd,1.0,Sm,1.0
145.0,573907,Nd,1.0,,
146.0,1189302,Nd,1.0,,
147.0,3889432,Sm,1.0,,
148.0,3331082,Sm,1.0,Nd,1.0
149.0,3578278,Sm,1.0,,
150.0,2306001,Sm,1.0,Nd,1.0
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
184.0,6174,MoMo,1.0,,
186.0,7760,MoMo,1.0,MoMo,1.0
187.0,13267,MoMo,1.0,MoMo,1.0
188.0,16373,MoMo,1.0,MoMo,1.0
189.0,16347,MoMo,1.0,MoMo,1.0
190.0,35993,MoMo,1.0,MoMo,1.0
191.0,20004,MoMo,1.0,MoMo,1.0
192.0,37115,MoMo,1.0,MoMo,1.0
193.0,30643,MoMo,1.0,MoMo,1.0
194.0,30323,MoMo,1.0,MoMo,1.0
195.0,21650,MoMo,1.0,MoMo,1.0
196.0,25412,MoMo,1.0,MoMo,1.0
197.0,5196,MoMo,1.0,MoMo,1.0
198.0,13044,MoMo,1.0,MoMo,1.0
200.0,2598,MoMo,1.0,,
203.0,15298434,Tl,1.0,,
205.0,36560664,Tl,1.0,,
