mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,6268380,Li,2.0,HHH,1.0
3.5,78438911,Li,2.0,,
6.0,12461568,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,147774026,Li,1.0,N,2.0
7.5,10107,N,2.0,,
8.0,85865852,O,2.0,,
9.0,172075,O,2.0,,
10.333333015441895,5993276,P,3.0,,
12.0,6816897,Mg,2.0,C,1.0
12.5,809902,Mg,2.0,,
13.0,903738,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,16198043,P,2.0,,
16.0,145535345,O,1.0,,
17.0,341769,HO,1.0,,
18.0,294564,O,1.0,HHO,1.0
19.0,6820914,F,1.0,HO,1.0
22.5,33367970,Zr,4.0,,
22.75,7321515,Zr,4.0,,
23.0,11144254,Zr,4.0,,
23.5,11209046,Zr,4.0,,
24.0,14594946,Mg,1.0,Zr,4.0
25.0,1619804,Mg,1.0,,
26.0,1799978,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,34101145,Mn,2.0,,
28.0,9617,NN,1.0,,
29.0,11063341,Ni,2.0,NN,1.0
30.0,29587347,Zr,3.0,Ni,2.0
30.33333396911621,5564351,Zr,3.0,,
30.5,178178,Ni,2.0,,
30.66666603088379,8469632,Zr,3.0,,
31.0,8682151,P,1.0,Ni,2.0
31.33333396911621,8518874,Zr,3.0,,
32.0,21106565,OO,1.0,Zr,3.0
33.0,106882,HOO,1.0,,
34.0,79318,OO,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,29494,COO,1.0,NNO,1.0
45.0,66736233,Zr,2.0,COO,1.0
45.5,14643031,Zr,2.0,,
46.0,22288613,Zr,2.0,COO,1.0
47.0,24553085,Zr,2.0,PO,1.0
48.0,8017848,OOO,1.0,Zr,2.0
48.5,56097062,Tc,2.0,,
49.0,56101341,Tc,2.0,PO,1.0
49.5,56097062,Tc,2.0,,
50.0,26389,OOO,1.0,OOO,1.0
51.5,43194783,Rh,2.0,,
55.0,18755630,Mn,1.0,,
58.0,158586630,Sn,2.0,Ni,1.0
59.0,251936514,Sn,2.0,NiH,1.0
59.5,89154032,Sn,2.0,,
60.0,338250152,Sn,2.0,Ni,1.0
61.0,47796198,Sn,2.0,Ni,1.0
62.0,58380739,Sn,2.0,Ni,1.0
63.0,550910,POO,1.0,NiH,1.0
64.0,81638,Ni,1.0,,
65.0,2526,POO,1.0,POO,1.0
70.0,5345,NiC,1.0,,
71.0,4120221,MnO,1.0,NiC,1.0
72.0,2042,NiC,1.0,,
73.0,8365,MnO,1.0,NiC,1.0
74.0,1367344,NiO,1.0,NiC,1.0
76.0,525216,NiO,1.0,NiO,1.0
77.0,22017,NiO,1.0,,
78.0,73102,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18158,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
84.0,518337,Sr,1.0,,
86.0,8552567,Sr,1.0,,
87.0,7075793,Sr,1.0,MnOO,1.0
88.0,71363485,Sr,1.0,MnOOH,1.0
89.0,4122,MnOO,1.0,MnOO,1.0
90.0,291968,NiOO,1.0,,
91.0,143660,ZrH,1.0,,
92.0,145314,NiOO,1.0,ZrH,1.0
93.0,52912,ZrH,1.0,NiOO,1.0
94.0,16187,NiOO,1.0,ZrHH,1.0
95.0,48258,ZrH,1.0,,
96.0,4261,NiOO,1.0,ZrHH,1.0
97.0,86310985,Tc,1.0,ZrH,1.0
98.0,86303232,Tc,1.0,ZrHH,1.0
99.0,86303174,Tc,1.0,,
103.0,25377765,Rh,1.0,MnOOO,1.0
104.0,1612,MnOOOH,1.0,,
105.0,1952,MnOOO,1.0,MnOOO,1.0
106.0,8901541,ZrO,1.0,NiOOO,1.0
107.0,1930033,ZrO,1.0,,
108.0,2996277,ZrO,1.0,NiOOO,1.0
109.0,5564,ZrO,1.0,NiOOO,1.0
110.0,2966513,ZrO,1.0,ZrO,1.0
112.0,485548,ZrO,1.0,ZrO,1.0
114.0,958,ZrO,1.0,,
116.0,94482545,Sn,1.0,,
118.0,156185422,Sn,1.0,,
119.0,55358870,Sn,1.0,MnOOOO,1.0
120.0,208247675,Sn,1.0,MnOOOOH,1.0
