mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,1018808,Li,2.0,HHH,1.0
3.5,12747532,Li,2.0,,
6.0,99634433,C,2.0,Li,1.0
6.5,1087935,C,2.0,,
7.0,25848463,Li,1.0,N,2.0
7.5,12389,N,2.0,,
8.0,1888126,O,2.0,,
9.0,3783,O,2.0,,
12.0,58689198,C,1.0,,
13.0,652761,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,9813,HO,1.0,,
18.0,6998,O,1.0,HHO,1.0
19.0,122912800,F,1.0,,
24.0,6498908,CC,1.0,,
25.0,218313,V,2.0,CC,1.0
25.5,24533395,V,2.0,,
26.0,380378,NC,1.0,CC,1.0
27.0,5746,NC,1.0,NC,1.0
27.5,24582560,Mn,2.0,,
28.0,20451,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,7560,OO,1.0,,
33.0,96,HOO,1.0,,
36.0,1499275,CCC,1.0,,
37.0,50026,CCC,1.0,CCC,1.0
38.0,556,CCC,1.0,CCC,1.0
44.0,1742,COO,1.0,NNO,1.0
48.0,59,OOO,1.0,,
50.0,47198,V,1.0,,
51.0,15701372,V,1.0,,
55.0,14257884,Mn,1.0,,
58.5,2683125,Sb,2.0,,
60.5,19966632,Sb,2.0,,
61.5,14879147,Sb,2.0,,
71.0,79614,MnO,1.0,,
73.0,159,MnO,1.0,,
87.0,340,MnOO,1.0,,
117.0,4968750,Sb,1.0,,
121.0,36975245,Sb,1.0,,
123.0,27553976,Sb,1.0,,
141.0,107548700,Pr,1.0,,
162.0,49165,Er,1.0,,
164.0,786641,Er,1.0,,
166.0,16519480,Er,1.0,,
167.0,11307977,Er,1.0,,
168.0,13176252,Er,1.0,,
170.0,7325602,Er,1.0,,
