mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5642026,O,2.0,,
9.0,11306,O,2.0,,
12.0,52672880,Mg,2.0,C,1.0
12.5,6435714,Mg,2.0,,
13.0,7164720,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,58826636,S,2.0,O,1.0
16.5,410539,S,2.0,,
17.0,2197573,S,2.0,HO,1.0
18.0,20727,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,99571581,Mg,1.0,CC,1.0
25.0,12619210,Mg,1.0,CC,1.0
26.0,14021019,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
30.66666603088379,3237206,Mo,3.0,,
31.33333396911621,2034190,Mo,3.0,,
31.66666603088379,3477809,Mo,3.0,,
32.0,83663446,S,1.0,Mo,3.0
32.33333206176758,2099809,Mo,3.0,,
32.66666793823242,5271396,Mo,3.0,,
33.0,674208,S,1.0,HOO,1.0
33.33333206176758,2099809,Mo,3.0,,
34.0,3533694,S,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,728,COO,1.0,NNO,1.0
45.0,25238,W,4.0,,
45.5,6637619,W,4.0,,
45.75,3609047,W,4.0,,
46.0,13973492,W,4.0,Mo,2.0
46.5,5956190,W,4.0,,
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,7026023,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4038095,Mo,2.0,,
58.5,6121499,Sb,2.0,,
60.0,42063,W,3.0,,
60.5,45553497,Sb,2.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
61.5,33946498,Sb,2.0,,
62.0,9926983,W,3.0,,
90.0,13880,W,2.0,,
91.0,3650690,W,2.0,,
91.5,1984976,W,2.0,,
92.0,6191325,W,2.0,Mo,1.0
93.0,3275904,W,2.0,,
94.0,1212690,Mo,1.0,,
95.0,2073309,Mo,1.0,,
96.0,2177627,Mo,1.0,,
97.0,1251809,Mo,1.0,,
98.0,3142563,Mo,1.0,,
100.0,1251809,Mo,1.0,,
104.0,11715,MoC,1.0,,
105.0,130,MoC,1.0,,
106.0,7361,MoC,1.0,,
107.0,12668,MoC,1.0,MoC,1.0
108.0,13359,MoC,1.0,MoC,1.0
109.0,7746,MoC,1.0,MoC,1.0
110.0,19162,MoC,1.0,MoC,1.0
111.0,212,MoC,1.0,,
112.0,7599,MoC,1.0,,
113.0,84,MoC,1.0,,
117.0,9716666,Sb,1.0,,
121.0,72307139,Sb,1.0,,
122.0,2187301,Te,1.0,,
123.0,54640476,Sb,1.0,Te,1.0
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,13880,W,1.0,,
182.0,3650690,W,1.0,,
183.0,1984976,W,1.0,,
184.0,4290702,W,1.0,MoMo,1.0
186.0,3312664,W,1.0,MoMo,1.0
187.0,62846,MoMo,1.0,MoMo,1.0
188.0,77558,MoMo,1.0,MoMo,1.0
189.0,77436,MoMo,1.0,MoMo,1.0
190.0,170496,MoMo,1.0,MoMo,1.0
191.0,94759,MoMo,1.0,MoMo,1.0
192.0,175937,MoMo,1.0,MoMo,1.0
193.0,145155,MoMo,1.0,MoMo,1.0
194.0,177076,MoMo,1.0,MoMo,1.0
195.0,121037,MoMo,1.0,MoMo,1.0
196.0,193399,MoMo,1.0,WC,1.0
197.0,43438,WN,1.0,MoMo,1.0
198.0,225585,WO,1.0,WN,1.0
199.0,51944,WO,1.0,WC,1.0
200.0,153094,WO,1.0,WN,1.0
201.0,224,WN,1.0,WO,1.0
202.0,85139,WO,1.0,WO,1.0
204.0,170,WO,1.0,,
