mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,736222,Li,2.0,HHH,1.0
3.5,9212051,Li,2.0,,
6.0,25297953,C,2.0,Li,1.0
6.5,267255,C,2.0,,
7.0,16993275,Li,1.0,N,2.0
7.5,4459,N,2.0,,
8.0,61670366,O,2.0,,
9.0,123587,O,2.0,,
12.0,78360689,Mg,2.0,C,1.0
12.5,8104368,Mg,2.0,,
13.0,9156203,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,110125652,O,1.0,,
17.0,213943,HO,1.0,,
18.0,222817,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,101987797,Mg,1.0,CC,1.0
25.0,12874982,Mg,1.0,CC,1.0
26.0,14307844,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,1927,NN,1.0,,
32.0,9610597,OO,1.0,,
33.0,57790,HOO,1.0,,
34.0,38845,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,16337,CCC,1.0,OO,1.0
37.0,543,CCC,1.0,CCC,1.0
44.0,508680,COO,1.0,NNO,1.0
45.0,14572,W,4.0,COO,1.0
45.5,2345721,W,4.0,,
45.75,1275430,W,4.0,,
46.0,2740198,W,4.0,COO,1.0
46.5,2104906,W,4.0,,
48.0,2377298,OOO,1.0,,
50.0,14292,OOO,1.0,OOO,1.0
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
66.5,14364886,Cs,2.0,,
90.0,8576,W,2.0,,
91.0,2255501,W,2.0,,
91.5,1226375,W,2.0,,
92.0,2632847,W,2.0,,
93.0,2023948,W,2.0,,
109.5,30271747,Rn,2.0,,
110.0,30271747,Rn,2.0,,
111.0,30271747,Rn,2.0,,
133.0,21440128,Cs,1.0,,
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
180.0,8576,W,1.0,,
182.0,2255501,W,1.0,,
183.0,1226375,W,1.0,,
184.0,2632847,W,1.0,,
186.0,2023948,W,1.0,,
192.0,241,WC,1.0,,
194.0,63399,WC,1.0,,
195.0,35177,WC,1.0,WC,1.0
196.0,81044,WC,1.0,WN,1.0
197.0,3511,WN,1.0,WC,1.0
198.0,512573,WO,1.0,WC,1.0
199.0,245284,WO,1.0,WC,1.0
200.0,530519,WO,1.0,WN,1.0
201.0,490,WO,1.0,,
202.0,404775,WO,1.0,WO,1.0
204.0,809,WO,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
