mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,74061,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,156367,HO,1.0,,
18.0,43736,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,80427,NC,1.0,,
27.0,1217,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,297762,OO,1.0,,
33.0,7108,HOO,1.0,,
34.0,1313,OO,1.0,OO,1.0
36.0,726,CCC,1.0,,
37.0,1117297,Se,2.0,,
38.0,11172971,Se,2.0,,
38.5,9434954,Se,2.0,,
39.0,29173872,Se,2.0,,
40.0,61575492,Se,2.0,,
41.0,11669549,Se,2.0,,
44.0,9117,NNO,1.0,COO,1.0
45.0,46,COO,1.0,,
48.0,11916,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
60.33333206176758,31632881,Ta,3.0,,
74.0,2148648,Se,1.0,,
76.0,21486485,Se,1.0,,
77.0,18144143,Se,1.0,,
78.0,56103601,Se,1.0,,
80.0,118414413,Se,1.0,,
82.0,22441441,Se,1.0,,
90.5,59684684,Ta,2.0,,
181.0,27454956,Ta,1.0,,
203.0,52820946,Tl,1.0,,
205.0,126233107,Tl,1.0,,
213.0,31719,TaOO,1.0,,
215.0,127,TaOO,1.0,TaOO,1.0
