mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4850788,N,2.0,,
7.5,19481,N,2.0,,
8.0,13833973,O,2.0,,
9.0,27723,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,248144,HO,1.0,,
18.0,47529,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,29113,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,85345,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
32.0,273493,OO,1.0,,
33.0,11358,HOO,1.0,,
34.0,1459,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,425,CCC,1.0,,
44.0,5564,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,9714,OOO,1.0,,
136.0,238738,Ce,1.0,,
138.0,358108,Ce,1.0,,
140.0,105641892,Ce,1.0,,
142.0,13250000,Ce,1.0,,
165.0,358108115,Ho,1.0,,
