mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,16725,HH,1.0,,
3.0,122,HHH,1.0,,
3.3333332538604736,1418108,B,3.0,,
3.6666667461395264,5744054,B,3.0,,
5.0,2793243,B,2.0,,
5.5,11314044,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,53464684,O,2.0,,
9.0,107143,O,2.0,,
9.333333015441895,36019164,Si,3.0,,
9.666666984558105,1836117,Si,3.0,,
10.0,5508353,B,1.0,Si,3.0
10.333333015441895,14324324,P,3.0,,
11.0,17406223,B,1.0,,
12.0,218721,C,1.0,,
13.0,2432,C,1.0,,
14.0,73335330,Si,2.0,N,1.0
14.5,3672235,Si,2.0,,
15.0,2427321,Si,2.0,N,1.0
15.5,43407043,P,2.0,,
16.0,81007097,O,1.0,,
17.0,212409,HO,1.0,,
18.0,165058,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,107,CC,1.0,,
26.0,204084,BO,1.0,NC,1.0
27.0,824733,BO,1.0,,
27.5,130221127,Mn,2.0,,
28.0,40342921,Si,1.0,NN,1.0
29.0,2058104,Si,1.0,BO,1.0
30.0,1356383,Si,1.0,,
31.0,21703521,P,1.0,,
31.5,11354240,Cu,2.0,,
32.0,4816407,OO,1.0,Ru,3.0
32.5,5053621,Cu,2.0,,
32.66666793823242,252368,Ru,3.0,,
33.0,1718335,Ru,3.0,HOO,1.0
33.33333206176758,1673601,Ru,3.0,,
33.66666793823242,2258034,Ru,3.0,,
34.0,4213913,Ru,3.0,OO,1.0
34.66666793823242,2483837,Ru,3.0,,
35.0,126,HOO,1.0,HOO,1.0
39.0,60683045,K,1.0,,
40.0,25648,SiC,1.0,,
41.0,4364000,K,1.0,SiC,1.0
42.0,126396,SiN,1.0,BOO,1.0
43.0,163335,BOO,1.0,SiN,1.0
44.0,4630892,SiO,1.0,COO,1.0
45.0,275203,SiO,1.0,SiHO,1.0
46.0,167011,SiO,1.0,SiO,1.0
47.0,2058545,PO,1.0,SiHO,1.0
48.0,2227560,Ru,2.0,OOO,1.0
48.5,79355461,Tc,2.0,,
49.0,79854422,Tc,2.0,Ru,2.0
49.5,82663077,Tc,2.0,Ru,2.0
50.0,3286350,Ru,2.0,OOO,1.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,4870270,Ru,2.0,,
55.0,84643727,Mn,1.0,,
60.0,589014,SiOO,1.0,,
61.0,30025,SiOO,1.0,,
62.0,22164,SiOO,1.0,SiOO,1.0
63.0,18357358,Cu,1.0,POO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
65.0,8023362,Cu,1.0,POO,1.0
67.0,177,CuHH,1.0,,
70.0,10063,SiSiN,1.0,,
71.0,5972105,MnO,1.0,SiSiN,1.0
72.0,702,SiSiN,1.0,SiSiN,1.0
73.0,11966,MnO,1.0,,
79.0,881484,CuO,1.0,,
81.0,394103,CuO,1.0,CuO,1.0
83.0,786,CuO,1.0,,
87.0,1125583,MnOO,1.0,,
88.0,8226,MnOOH,1.0,,
89.0,4511,MnOO,1.0,MnOO,1.0
96.0,673243,Ru,1.0,,
97.0,130090911,Tc,1.0,,
98.0,130323486,Tc,1.0,Ru,1.0
99.0,131645491,Tc,1.0,Ru,1.0
100.0,1542339,Ru,1.0,,
101.0,2080933,Ru,1.0,,
102.0,4061336,Ru,1.0,Pb,2.0
103.0,3498667,Pb,2.0,MnOOO,1.0
103.5,3050559,Pb,2.0,,
104.0,9537925,Pb,2.0,Ru,1.0
105.0,2495,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1087,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
108.0,394,RuC,1.0,,
110.0,136,RuC,1.0,,
111.0,909,RuC,1.0,,
112.0,902,RuC,1.0,,
113.0,1218,RuC,1.0,,
114.0,2264,RuC,1.0,,
115.0,25,RuC,1.0,,
116.0,1339,RuC,1.0,,
119.0,25584,MnOOOO,1.0,,
120.0,267,MnOOOOH,1.0,,
121.0,205,MnOOOO,1.0,MnOOOO,1.0
136.0,52333,Ce,1.0,SiSiOOOOO,1.0
138.0,78132,Ce,1.0,,
140.0,23049139,Ce,1.0,,
142.0,2890909,Ce,1.0,,
162.0,260442,Er,1.0,,
164.0,4167076,Er,1.0,,
166.0,87508595,Er,1.0,,
167.0,59901719,Er,1.0,,
168.0,69798524,Er,1.0,,
170.0,38805896,Er,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,27864,PbO,1.0,,
222.0,479729,PbO,1.0,PbO,1.0
223.0,439866,PbO,1.0,,
224.0,1043902,PbO,1.0,PbO,1.0
225.0,881,PbO,1.0,,
226.0,2090,PbO,1.0,,
