mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
3.0,2464813,Li,2.0,,
3.5,30843485,Li,2.0,,
4.5,26185770,Be,2.0,,
6.0,4995550,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,95261613,Li,1.0,N,2.0
7.5,148860,N,2.0,,
8.0,63556218,O,2.0,,
9.0,27884283,Be,1.0,Al,3.0
9.333333015441895,10864476,Si,3.0,,
9.666666984558105,553829,Si,3.0,,
10.0,397738,Si,3.0,BeH,1.0
11.0,60,BeHH,1.0,,
12.0,182827,C,1.0,,
13.0,2033,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,96822413,N,1.0,Si,2.0
14.5,1230731,Si,2.0,,
15.0,1103642,Si,2.0,N,1.0
16.0,105927027,O,1.0,,
17.0,106119,HO,1.0,,
18.0,212580,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,92,CC,1.0,,
25.0,3315638,BeO,1.0,Cr,2.0
26.0,29275737,Cr,2.0,NC,1.0
26.5,3316864,Cr,2.0,,
27.0,18386241,Al,1.0,Cr,2.0
27.5,10474308,Mn,2.0,,
28.0,18398455,Si,1.0,NN,1.0
29.0,769719,Si,1.0,NN,1.0
29.5,83794465,Co,2.0,,
30.0,487118,Si,1.0,NN,1.0
32.0,8468328,OO,1.0,,
33.0,20093,HOO,1.0,,
34.0,33988,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,7699,SiC,1.0,,
41.0,478,SiC,1.0,SiC,1.0
42.0,1556324,SiN,1.0,SiC,1.0
43.0,1812642,AlO,1.0,SiN,1.0
44.0,2663441,SiO,1.0,NNO,1.0
45.0,101256,SiO,1.0,SiHO,1.0
46.0,62212,SiO,1.0,SiO,1.0
47.0,309,SiO,1.0,SiHO,1.0
48.0,2073426,OOO,1.0,SiO,1.0
50.0,811305,Cr,1.0,OOO,1.0
51.0,392786,Pd,2.0,,
52.0,19574212,Cr,1.0,Pd,2.0
52.5,8759140,Pd,2.0,,
53.0,12447842,Pd,2.0,Cr,1.0
54.0,10844575,Pd,2.0,Cr,1.0
55.0,10251729,Mn,1.0,Pd,2.0
59.0,54937097,Co,1.0,AlOO,1.0
60.0,327896,SiOO,1.0,,
61.0,18601,SiOO,1.0,AlOO,1.0
62.0,12688,SiOO,1.0,SiOO,1.0
63.0,66,SiOO,1.0,SiOO,1.0
64.0,72015,CrN,1.0,CrC,1.0
65.0,1091,CrC,1.0,CrN,1.0
66.0,1336081,CrN,1.0,CrO,1.0
67.0,145996,CrN,1.0,CrN,1.0
68.0,1790657,CrO,1.0,CrN,1.0
69.0,199017,CrO,1.0,CrN,1.0
70.0,235398,AlAlO,1.0,SiSiN,1.0
71.0,740287,MnO,1.0,SiSiN,1.0
72.0,5068,SiSiN,1.0,SiSiN,1.0
73.0,1700,MnO,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
75.0,7033889,CoO,1.0,,
77.0,14095,CoO,1.0,,
87.0,167358,MnOO,1.0,,
88.0,352,MnOOH,1.0,,
89.0,670,MnOO,1.0,MnOO,1.0
91.0,1104564,CoOO,1.0,,
93.0,4427,CoOO,1.0,CoOO,1.0
102.0,785573,Pd,1.0,,
103.0,30103,MnOOO,1.0,,
104.0,8723554,Pd,1.0,SiSiOOO,1.0
105.0,17518829,Pd,1.0,SiSiOOO,1.0
106.0,21446388,Pd,1.0,SiSiOOO,1.0
107.0,267588,CoOOO,1.0,,
108.0,20817687,Pd,1.0,,
109.0,1608,CoOOO,1.0,CoOOO,1.0
110.0,9191205,Pd,1.0,,
119.0,5013,MnOOOO,1.0,,
136.0,115,SiSiOOOOO,1.0,,
