mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,6941,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2543421,N,2.0,,
7.5,10214,N,2.0,,
8.0,12709610,O,2.0,,
9.0,25470,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,208458,HO,1.0,,
18.0,50181,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
20.0,311575744,Ca,2.0,,
21.0,2248484,Ca,2.0,,
21.5,321212,Ca,2.0,,
22.0,67133332,Ca,2.0,,
24.0,676630,Ca,2.0,CC,1.0
25.0,760,CC,1.0,CC,1.0
26.0,25287,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,294870,OO,1.0,,
33.0,11174,HOO,1.0,,
34.0,1558,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,291,CCC,1.0,,
40.0,205640006,Ca,1.0,,
42.0,1484000,Ca,1.0,,
43.0,212000,Ca,1.0,,
44.0,44312385,Ca,1.0,COO,1.0
45.0,39,COO,1.0,,
48.0,440100,Ca,1.0,OOO,1.0
50.0,96,OOO,1.0,OOO,1.0
58.0,23609090,Sn,2.0,,
59.0,39027271,Sn,2.0,,
59.5,13812120,Sn,2.0,,
60.0,52036365,Sn,2.0,,
61.0,7387878,Sn,2.0,,
62.0,8993939,Sn,2.0,,
116.0,12984999,Sn,1.0,,
118.0,21465000,Sn,1.0,,
119.0,7596666,Sn,1.0,,
120.0,28620000,Sn,1.0,,
122.0,4063333,Sn,1.0,,
124.0,4946666,Sn,1.0,,
