mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3061,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,55491998,O,2.0,,
9.0,111206,O,2.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,106715383,O,1.0,,
17.0,163899,HO,1.0,,
18.0,1145052,Fe,3.0,O,1.0
18.66666603088379,14708197,Fe,3.0,,
19.0,353196,Fe,3.0,HO,1.0
19.33333396911621,48118,Fe,3.0,,
24.0,279,CC,1.0,,
26.0,620,NC,1.0,,
27.0,2022368,Fe,2.0,,
28.0,31976446,Fe,2.0,NN,1.0
28.5,767105,Fe,2.0,,
29.0,104605,Fe,2.0,,
32.0,8594847,OO,1.0,,
33.0,38658,HOO,1.0,,
34.0,34601,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,8838,COO,1.0,NNO,1.0
44.5,65378288,Y,2.0,,
45.0,93,COO,1.0,,
48.0,1773835,OOO,1.0,,
50.0,10664,OOO,1.0,OOO,1.0
54.0,1152750,Fe,1.0,,
56.0,18225374,Fe,1.0,,
56.5,2483285,In,2.0,,
57.0,437249,Fe,1.0,,
57.5,55267532,In,2.0,,
58.0,59625,Fe,1.0,,
89.0,35958060,Y,1.0,,
104.5,21967106,Bi,2.0,,
105.0,6055396,YO,1.0,,
107.0,12135,YO,1.0,,
109.5,35994669,Rn,2.0,,
110.0,35994669,Rn,2.0,,
111.0,35994669,Rn,2.0,,
113.0,4685443,In,1.0,,
115.0,104278368,In,1.0,,
209.0,34868422,Bi,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
