mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,156415116,O,2.0,,
9.0,313457,O,2.0,,
10.333333015441895,28571428,P,3.0,,
12.0,18601379,Mg,2.0,C,1.0
12.5,2107142,Mg,2.0,,
13.0,2360906,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,71428569,P,2.0,,
16.0,295122863,O,1.0,,
17.0,1448496,HO,1.0,,
18.0,613864,O,1.0,HHO,1.0
19.0,2902,HO,1.0,,
20.0,44,HHO,1.0,,
23.0,71428569,Na,1.0,,
24.0,28186961,Mg,1.0,CC,1.0
25.0,3571615,Mg,1.0,CC,1.0
26.0,3988423,Mg,1.0,NC,1.0
27.0,365,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
31.0,40714284,P,1.0,,
32.0,70664010,OO,1.0,,
33.0,868618,HOO,1.0,,
34.0,294414,OO,1.0,OO,1.0
35.0,3481,HOO,1.0,HOO,1.0
36.0,392,OO,1.0,CCC,1.0
44.0,530805,COO,1.0,NNO,1.0
45.0,5778,COO,1.0,NNO,1.0
46.0,2046,COO,1.0,COO,1.0
47.0,14716368,PO,1.0,,
48.0,32027633,OOO,1.0,,
49.0,29491,PO,1.0,,
50.0,192550,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
63.0,10409353,POO,1.0,,
65.0,77435,Ba,2.0,POO,1.0
66.0,35714,Ba,2.0,,
67.0,857184,Ba,2.0,POO,1.0
67.5,2357142,Ba,2.0,,
68.0,2821428,Ba,2.0,,
68.5,4000000,Ba,2.0,,
69.0,25607143,Ba,2.0,,
