mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1134352,Li,2.0,HHH,1.0
3.5,14194126,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,92682236,N,2.0,Li,1.0
7.5,275600,N,2.0,,
8.0,74535111,O,2.0,,
9.0,149368,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,133098418,O,1.0,,
17.0,391661,HO,1.0,,
18.0,2680385,Fe,3.0,O,1.0
18.66666603088379,38118429,Fe,3.0,,
19.0,915294,Fe,3.0,HO,1.0
19.33333396911621,124705,Fe,3.0,,
24.0,607,CC,1.0,,
26.0,78829,NC,1.0,,
27.0,7535507,Fe,2.0,NC,1.0
28.0,134235940,Fe,2.0,NN,1.0
28.5,2857843,Fe,2.0,,
29.0,511118,Fe,2.0,NN,1.0
29.5,103921570,Co,2.0,,
30.0,243,NN,1.0,,
32.0,15375446,OO,1.0,,
33.0,85243,HOO,1.0,,
34.0,62239,OO,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,4147162,NNO,1.0,COO,1.0
45.0,33375,NNO,1.0,NNO,1.0
46.0,8419,NNO,1.0,NNO,1.0
47.0,66,NNO,1.0,NNO,1.0
48.0,3945161,OOO,1.0,,
50.0,23718,OOO,1.0,OOO,1.0
54.0,4143872,Fe,1.0,,
56.0,65516054,Fe,1.0,,
57.0,1571813,Fe,1.0,,
58.0,214338,Fe,1.0,,
59.0,62352945,Co,1.0,,
75.0,13048864,CoO,1.0,,
77.0,26150,CoO,1.0,,
91.0,3080332,CoOO,1.0,,
93.0,12346,CoOO,1.0,CoOO,1.0
107.0,510221,CoOOO,1.0,,
109.0,3067,CoOOO,1.0,CoOOO,1.0
