mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,2636666,Li,2.0,HHH,1.0
3.5,32993613,Li,2.0,,
6.0,5403193,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,53105110,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,65183225,O,2.0,,
9.0,130627,O,2.0,,
9.333333015441895,229957648,Si,3.0,,
9.666666984558105,11722353,Si,3.0,,
10.0,7731764,Si,3.0,,
12.0,5619675,Mg,2.0,C,1.0
12.5,619532,Mg,2.0,,
13.0,695817,Mg,2.0,C,1.0
14.0,721205322,Si,2.0,N,1.0
14.5,36632354,Si,2.0,,
15.0,24172157,Si,2.0,N,1.0
16.0,155674948,O,1.0,S,2.0
16.5,294444,S,2.0,,
17.0,1782637,S,2.0,HO,1.0
18.0,243238,O,1.0,HHO,1.0
19.0,18557898,F,1.0,HO,1.0
24.0,7885355,Mg,1.0,CC,1.0
25.0,1059200,Mg,1.0,V,2.0
25.5,19944947,V,2.0,,
26.0,1111168,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,18557423,Mn,2.0,,
28.0,474293884,Si,1.0,NN,1.0
29.0,24177404,Si,1.0,NN,1.0
30.0,15946765,Si,1.0,,
32.0,86341335,S,1.0,Zn,2.0
33.0,5938773,Zn,2.0,S,1.0
33.5,781143,Zn,2.0,,
34.0,6647285,Zn,2.0,S,1.0
34.5,9368529,Ga,2.0,,
35.0,114497,Zn,2.0,HOO,1.0
35.5,6219706,Ga,2.0,,
36.0,34,OO,1.0,,
40.0,678678,SiC,1.0,,
41.0,42144,SiC,1.0,SiC,1.0
42.0,1356450,SiN,1.0,SiC,1.0
43.0,73571,SiN,1.0,SiN,1.0
44.0,67173276,SiO,1.0,SiN,1.0
45.0,3806432,SiO,1.0,SiHO,1.0
46.0,2412109,SiO,1.0,SiO,1.0
47.0,20668,SiHO,1.0,SiO,1.0
48.0,2321351,OOO,1.0,SiO,1.0
48.5,136260654,Tc,2.0,,
49.0,136260680,Tc,2.0,SiHO,1.0
49.5,136260654,Tc,2.0,,
50.0,50500,V,1.0,OOO,1.0
51.0,12997791,V,1.0,Pd,2.0
52.0,9228235,Pd,2.0,,
52.5,18539606,Pd,2.0,,
53.0,22696469,Pd,2.0,,
54.0,22031371,Pd,2.0,,
55.0,19748067,Mn,1.0,Pd,2.0
60.0,11928346,SiOO,1.0,,
60.33333206176758,491029406,Ta,3.0,,
61.0,608061,SiOO,1.0,,
62.0,448870,SiOO,1.0,SiOO,1.0
63.0,2437,SiOO,1.0,SiOO,1.0
64.0,14031067,Zn,1.0,SiOO,1.0
66.0,8053921,Zn,1.0,,
67.0,1183551,Zn,1.0,,
68.0,5427015,Zn,1.0,,
69.0,17349128,Ga,1.0,,
70.0,2393835,SiSiN,1.0,Zn,1.0
71.0,13440609,Ga,1.0,MnO,1.0
72.0,175200,SiSiN,1.0,SiSiN,1.0
73.0,11591,SiSiN,1.0,SiSiN,1.0
74.0,2473,SiSiN,1.0,,
87.0,288782,MnOO,1.0,,
88.0,2360,MnOOH,1.0,,
89.0,1157,MnOO,1.0,MnOO,1.0
90.5,779411749,Ta,2.0,,
97.0,216286765,Tc,1.0,,
98.0,216286765,Tc,1.0,,
99.0,216286765,Tc,1.0,,
102.0,1299019,Pd,1.0,,
103.0,94272,MnOOO,1.0,,
104.0,18448469,Pd,1.0,SiSiOOO,1.0
105.0,29379459,Pd,1.0,SiSiOOO,1.0
106.0,35768850,Pd,1.0,SiSiOOO,1.0
107.0,16280,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34430265,Pd,1.0,SiSiOOO,1.0
110.0,15198529,Pd,1.0,,
119.0,14979,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
121.0,120,MnOOOO,1.0,MnOOOO,1.0
128.0,111410,ZnZn,1.0,,
130.0,127915,ZnZn,1.0,ZnZn,1.0
131.0,18797,ZnZn,1.0,ZnZn,1.0
132.0,122910,ZnZn,1.0,ZnZn,1.0
133.0,10791,ZnZn,1.0,ZnZn,1.0
134.0,53025,ZnZn,1.0,ZnZn,1.0
135.0,7271,ZnZn,1.0,ZnZn,1.0
136.0,239179,SiSiOOOOO,1.0,ZnZn,1.0
137.0,22756,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18708,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,983,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,249,SiSiOOOOO,1.0,,
151.0,9552790,Eu,1.0,,
153.0,10432127,Eu,1.0,,
181.0,257205890,Ta,1.0,,
213.0,17789019,TaOO,1.0,,
215.0,71298,TaOO,1.0,TaOO,1.0
217.0,71,TaOO,1.0,,
