mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2071,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,86598869,O,2.0,,
9.0,173544,O,2.0,,
12.0,11109435,Mg,2.0,C,1.0
12.5,1110233,Mg,2.0,,
13.0,1258493,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,154640838,O,1.0,,
17.0,188438,HO,1.0,,
18.0,310632,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,14374516,Mg,1.0,CC,1.0
25.0,1820372,Mg,1.0,CC,1.0
26.0,2038343,Mg,1.0,NC,1.0
27.0,273,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,32174948,OO,1.0,Zn,2.0
33.0,6341515,Zn,2.0,HOO,1.0
33.5,925315,Zn,2.0,,
34.0,4328121,Zn,2.0,OO,1.0
35.0,135591,Zn,2.0,HOO,1.0
36.0,192,CCC,1.0,OO,1.0
44.0,158137,COO,1.0,NNO,1.0
45.0,1708,COO,1.0,,
46.0,615,COO,1.0,COO,1.0
48.0,5002699,OOO,1.0,,
50.0,30076,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
64.0,17690934,Zn,1.0,,
66.0,10155906,Zn,1.0,,
67.0,1492445,Zn,1.0,,
68.0,6843406,Zn,1.0,,
70.0,218406,Zn,1.0,,
104.5,34945052,Bi,2.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
128.0,183057,ZnZn,1.0,,
130.0,210177,ZnZn,1.0,ZnZn,1.0
131.0,30886,ZnZn,1.0,ZnZn,1.0
132.0,201953,ZnZn,1.0,ZnZn,1.0
133.0,17730,ZnZn,1.0,ZnZn,1.0
134.0,87125,ZnZn,1.0,ZnZn,1.0
135.0,11947,ZnZn,1.0,ZnZn,1.0
136.0,29987,ZnZn,1.0,ZnZn,1.0
137.0,381,ZnZn,1.0,ZnZn,1.0
138.0,1748,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
144.0,5924278,Sm,1.0,,
147.0,28665866,Sm,1.0,,
148.0,21594951,Sm,1.0,,
149.0,26372596,Sm,1.0,,
150.0,14141826,Sm,1.0,,
152.0,49114184,Sm,1.0,,
154.0,43381009,Sm,1.0,,
209.0,54601649,Bi,1.0,,
