mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2321,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,95418578,O,2.0,,
9.0,191219,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153900926,O,1.0,,
17.0,186639,HO,1.0,,
18.0,309092,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
20.0,35140123,Ca,2.0,,
21.0,253588,Ca,2.0,,
21.5,36226,Ca,2.0,,
22.0,7571428,Ca,2.0,,
24.0,82324,Ca,2.0,CC,1.0
25.0,219,CC,1.0,CC,1.0
26.0,24477,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
29.5,23053500,Co,2.0,,
32.0,17428950,OO,1.0,,
33.0,48491,HOO,1.0,,
34.0,69992,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
40.0,18272862,Ca,1.0,,
42.0,131866,Ca,1.0,,
43.0,18838,Ca,1.0,,
44.0,4070698,Ca,1.0,COO,1.0
45.0,1442,COO,1.0,NNO,1.0
46.0,507,COO,1.0,COO,1.0
48.0,3930755,OOO,1.0,Ca,1.0
50.0,23405,OOO,1.0,OOO,1.0
56.5,4520330,In,2.0,,
57.5,100603632,In,2.0,,
59.0,12448890,Co,1.0,,
75.0,2075219,CoO,1.0,,
77.0,4158,CoO,1.0,,
91.0,680355,CoOO,1.0,,
93.0,2726,CoOO,1.0,CoOO,1.0
107.0,37813329,Ag,1.0,CoOOO,1.0
109.0,34924458,Ag,1.0,CoOOO,1.0
113.0,7930404,In,1.0,,
115.0,176497599,In,1.0,,
144.0,1429317,Sm,1.0,,
147.0,6916050,Sm,1.0,,
148.0,5210091,Sm,1.0,,
149.0,6362766,Sm,1.0,,
150.0,3411918,Sm,1.0,,
152.0,11849500,Sm,1.0,,
154.0,10466290,Sm,1.0,,
