mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,77752371,O,2.0,,
9.0,155816,O,2.0,,
12.0,10185273,Mg,2.0,C,1.0
12.5,1242784,Mg,2.0,,
13.0,1383714,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,127462900,O,1.0,,
17.0,518939,HO,1.0,,
17.5,72463922,Cl,2.0,,
18.0,259549,O,1.0,HHO,1.0
18.5,23134921,Cl,2.0,,
19.0,1039,HO,1.0,,
24.0,15085800,Mg,1.0,CC,1.0
25.0,2055375,Mg,1.0,V,2.0
25.5,47703824,V,2.0,,
26.0,2124878,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,19952,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,14407531,OO,1.0,,
33.0,116836,HOO,1.0,,
34.0,58550,OO,1.0,OO,1.0
34.5,20047342,Ga,2.0,,
35.0,37681705,Cl,1.0,HOO,1.0
35.5,13309300,Ga,2.0,,
36.0,57,OO,1.0,,
37.0,12030158,Cl,1.0,,
44.0,19908,COO,1.0,NNO,1.0
45.0,205,COO,1.0,NNO,1.0
46.0,59,COO,1.0,COO,1.0
46.5,19119769,Nb,2.0,,
48.0,2580285,OOO,1.0,,
50.0,110155,V,1.0,OOO,1.0
51.0,31484525,V,1.0,,
69.0,31821178,Ga,1.0,,
70.0,129553,GaH,1.0,,
71.0,21126901,Ga,1.0,GaHH,1.0
72.0,86009,GaH,1.0,,
73.0,681,GaHH,1.0,,
93.0,12427849,Nb,1.0,,
122.0,994227,Te,1.0,,
123.0,344155,Te,1.0,,
124.0,1835497,Te,1.0,,
125.0,2715007,Te,1.0,,
126.0,7265512,Te,1.0,,
128.0,12121933,Te,1.0,,
130.0,12924963,Te,1.0,,
141.0,119130869,Pr,1.0,,
