mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,7172124,O,2.0,,
9.0,14372,O,2.0,,
12.0,2842648,C,1.0,,
13.0,31616,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,29875,HO,1.0,,
18.0,23737,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,16424,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,99115,OO,1.0,,
33.0,646,HOO,1.0,,
34.0,397,OO,1.0,OO,1.0
36.0,185,CCC,1.0,,
44.0,1482,COO,1.0,NNO,1.0
48.0,2488,OOO,1.0,,
109.5,95808855,Rn,2.0,,
110.0,95808855,Rn,2.0,,
111.0,95808855,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
